time (s)	det(V)
3594.465554	0.031052	
3594.467555	0.034675	
3594.469553	0.036824	
3594.471554	0.036158	
3594.473553	0.039017	
3594.477553	0.039972	
3594.479554	0.035933	
3594.481554	0.032786	
3594.483554	0.032068	
3594.485554	0.039121	
3594.487554	0.039777	
3594.489554	0.043196	
3594.491553	0.044682	
3594.493554	0.045129	
3594.497553	0.044313	
3594.499553	0.036820	
3594.501554	0.040254	
3594.503554	0.039577	
3594.505554	0.042512	
3594.507554	0.051006	
3594.509554	0.047997	
3594.511558	0.048175	
3594.513554	0.051417	
3594.517553	0.047412	
3594.519553	0.045526	
3594.523554	0.044317	
3594.525554	0.052993	
3594.527554	0.052479	
3594.529553	0.053444	
3594.531553	0.051720	
3594.535553	0.052857	
3594.537553	0.047325	
3594.539553	0.048113	
3594.543554	0.051895	
3594.545554	0.054327	
3594.547554	0.056321	
3594.549554	0.051919	
3594.551553	0.055651	
3594.553553	0.054000	
3594.557553	0.049498	
3594.561554	0.048665	
3594.563555	0.055119	
3594.565554	0.050269	
3594.567554	0.053013	
3594.569554	0.051915	
3594.573553	0.048385	
3594.575554	0.044000	
3594.577554	0.041854	
3594.581554	0.040580	
3594.583555	0.040398	
3594.585553	0.041740	
3594.587554	0.037160	
3594.589553	0.037557	
3594.591554	0.037437	
3594.595553	0.025516	
3594.599554	0.019632	
3594.601554	0.015730	
3594.603555	0.011813	
3594.605553	0.003170	
3594.607553	0.004368	
3594.611553	-0.004221	
3594.613553	-0.019214	
3594.615553	-0.031518	
3594.617554	-0.038027	
3594.619555	-0.041195	
3594.621554	-0.050149	
3594.623554	-0.054643	
3594.625554	-0.067355	
3594.627553	-0.079441	
3594.631553	-0.089687	
3594.633553	-0.125369	
3594.635554	-0.139627	
3594.637554	-0.156074	
3594.639554	-0.169333	
3594.641553	-0.182416	
3594.643553	-0.202381	
3594.645554	-0.226901	
3594.647554	-0.247923	
3594.651553	-0.274553	
3594.653553	-0.332677	
3594.657554	-0.364417	
3594.659555	-0.418299	
3594.661554	-0.452783	
3594.663553	-0.489157	
3594.665553	-0.536634	
3594.669553	-0.577973	
3594.671554	-0.680465	
3594.673554	-0.729795	
3594.677554	-0.788599	
3594.679553	-0.907000	
3594.681554	-0.975331	
3594.683554	-1.047685	
3594.685554	-1.120916	
3594.689553	-1.199661	
3594.691554	-1.372416	
3594.695554	-1.471994	
3594.697553	-1.642274	
3594.699554	-1.647420	
3594.701554	-1.647526	
3594.703556	-1.647621	
3594.705554	-1.647756	
3594.707554	-1.647958	
3594.709553	-1.648228	
3594.711554	-1.648354	
3594.715553	-1.648476	
3594.717556	-1.648785	
3594.719554	-1.648826	
3594.721554	-1.648826	
3594.723554	-1.648823	
3594.725554	-1.648817	
3594.727554	-1.648806	
3594.729555	-1.648820	
3594.731554	-1.648810	
3594.733554	-1.648770	
3594.735553	-1.648734	
3594.739555	-1.648744	
3594.741553	-1.648780	
3594.743554	-1.648736	
3594.745554	-1.648803	
3594.747554	-1.648770	
3594.749554	-1.648738	
3594.751554	-1.648780	
3594.753554	-1.648744	
3594.755554	-1.648804	
3594.757554	-1.648784	
3594.761554	-1.648762	
3594.763553	-1.648803	
3594.765554	-1.648772	
3594.767553	-1.648773	
3594.769554	-1.648772	
3594.773553	-1.648774	
3594.775553	-1.648755	
3594.777554	-1.648774	
3594.781554	-1.648694	
3594.783554	-1.648742	
3594.785555	-1.648768	
3594.787553	-1.648734	
3594.789553	-1.648747	
3594.793553	-1.648743	
3594.795555	-1.648752	
3594.797553	-1.648726	
3594.799554	-1.648732	
3594.801554	-1.648702	
3594.803554	-1.648753	
3594.805553	-1.648698	
3594.807554	-1.648554	
3594.809554	-1.648354	
3594.813553	-1.648098	
3594.817553	-1.647619	
3594.819555	-1.558954	
3594.821554	-1.329281	
3594.823554	-1.105387	
3594.825553	-0.881761	
3594.827553	-0.658285	
3594.829554	-0.428156	
3594.831554	-0.208305	
3594.833555	0.020605	
3594.835554	0.252028	
3594.837552	0.475261	
3594.841554	0.703380	
3594.843553	1.160294	
3594.845553	1.378292	
3594.847554	1.582459	
3594.849553	1.613641	
3594.853553	1.613667	
3594.855553	1.613788	
3594.857553	1.613764	
3594.861554	1.613768	
3594.863554	1.613743	
3594.865554	1.613764	
3594.867553	1.613747	
3594.869554	1.613721	
3594.871554	1.613751	
3594.875553	1.613723	
3594.879554	1.613755	
3594.881556	1.613696	
3594.883554	1.613698	
3594.885556	1.613656	
3594.887553	1.613680	
3594.891553	1.613694	
3594.893554	1.613732	
3594.895554	1.613761	
3594.897554	1.613718	
3594.899554	1.613748	
3594.901555	1.613696	
3594.903554	1.613662	
3594.905554	1.613689	
3594.907554	1.613702	
3594.911553	1.613664	
3594.913553	1.613733	
3594.915554	1.613719	
3594.917553	1.613714	
3594.919555	1.613699	
3594.921554	1.613700	
3594.923557	1.613669	
3594.925554	1.613660	
3594.927554	1.613668	
3594.929554	1.613704	
3594.933554	1.613721	
3594.937554	1.613757	
3594.939554	1.613765	
3594.941554	1.613765	
3594.943554	1.613753	
3594.945553	1.613747	
3594.949553	1.613761	
3594.951553	1.613806	
3594.953554	1.613810	
3594.955554	1.613792	
3594.957556	1.613838	
3594.959554	1.613774	
3594.961554	1.613724	
3594.963554	1.613677	
3594.965554	1.613675	
3594.969553	1.613656	
3594.971554	1.517575	
3594.973554	1.426005	
3594.975554	1.338124	
3594.977554	1.258678	
3594.979553	1.190302	
3594.981554	1.112496	
3594.983554	1.040848	
3594.985555	0.975666	
3594.989553	0.911526	
3594.991554	0.791153	
3594.995554	0.737346	
3594.997553	0.646169	
3594.999553	0.601059	
3595.001553	0.558515	
3595.003554	0.519195	
3595.007553	0.481441	
3595.009554	0.415538	
3595.011554	0.384854	
3595.015554	0.358472	
3595.017554	0.310280	
3595.019553	0.288341	
3595.021554	0.263859	
3595.023554	0.246907	
3595.025554	0.228356	
3595.029554	0.203382	
3595.033554	0.168819	
3595.035554	0.146380	
3595.037555	0.133119	
3595.039554	0.120095	
3595.041554	0.111707	
3595.045553	0.100368	
3595.047554	0.075562	
3595.049553	0.064024	
3595.051554	0.058253	
3595.053554	0.051857	
3595.055558	0.047419	
3595.057554	0.046146	
3595.059553	0.037129	
3595.061553	0.033271	
3595.065553	0.028782	
3595.067553	0.009632	
3595.069554	0.005580	
3595.071554	-0.000955	
3595.073554	0.001610	
3595.075554	0.002132	
3595.077556	-0.003220	
3595.079554	-0.004343	
3595.081554	-0.009675	
3595.085553	-0.011882	
3595.089553	-0.021859	
3595.091554	-0.020895	
3595.093555	-0.019596	
3595.095553	-0.018833	
3595.097555	-0.022266	
3595.099553	-0.027464	
3595.103553	-0.024251	
3595.105554	-0.034710	
3595.107554	-0.030892	
3595.111554	-0.032619	
3595.113554	-0.026470	
3595.115554	-0.032109	
3595.117554	-0.032956	
3595.119553	-0.031167	
3595.123553	-0.033666	
3595.125553	-0.034373	
3595.129554	-0.037958	
3595.131554	-0.032946	
3595.133553	-0.034354	
3595.135553	-0.031901	
3595.137553	-0.034847	
3595.141553	-0.031480	
3595.143554	-0.037730	
3595.145554	-0.037310	
3595.149554	-0.036128	
3595.151553	-0.032890	
3595.153553	-0.031202	
3595.155554	-0.034048	
3595.157553	-0.027083	
3595.159553	-0.026643	
3595.163554	-0.032128	
3595.167554	-0.037144	
3595.169553	-0.031088	
3595.171553	-0.030501	
3595.173554	-0.026934	
3595.175553	-0.025476	
3595.179553	-0.027406	
3595.181554	-0.033728	
3595.183554	-0.033061	
3595.187554	-0.031881	
3595.189554	-0.026184	
3595.191554	-0.021911	
3595.193554	-0.024031	
3595.195554	-0.022501	
3595.197560	-0.023106	
3595.201554	-0.028894	
3595.205554	-0.029076	
3595.207554	-0.019343	
3595.209555	-0.020215	
3595.211554	-0.019679	
3595.213553	-0.017639	
3595.217553	-0.022548	
3595.219553	-0.024848	
3595.221554	-0.027051	
3595.223554	-0.022684	
3595.225554	-0.019382	
3595.227555	-0.018355	
3595.229554	-0.014403	
3595.231553	-0.018351	
3595.233554	-0.017818	
3595.237553	-0.015645	
3595.239553	-0.021520	
3595.241554	-0.018302	
3595.243554	-0.020586	
3595.245554	-0.018149	
3595.247554	-0.013406	
3595.249555	-0.013999	
3595.251555	-0.014974	
3595.253554	-0.012882	
3595.257553	-0.015656	
3595.259554	-0.016857	
3595.261554	-0.016967	
3595.263553	-0.014379	
3595.265554	-0.015429	
3595.267553	-0.011292	
3595.269553	-0.009517	
3595.271554	-0.012405	
3595.273554	-0.007750	
3595.277553	-0.007042	
3595.279555	-0.012269	
3595.283554	-0.014334	
3595.285553	-0.007298	
3595.287553	-0.007774	
3595.289553	-0.007578	
3595.291554	-0.005731	
3595.295553	-0.005347	
3595.297553	-0.010190	
3595.299554	-0.013512	
3595.303554	-0.011116	
3595.305554	-0.006462	
3595.307554	-0.001000	
3595.309554	-0.003551	
3595.311553	-0.002076	
3595.315553	-0.000529	
3595.317554	-0.008597	
3595.321554	-0.008313	
3595.323553	0.000849	
3595.325554	-0.000973	
3595.327553	-0.000413	
3595.329553	-0.000389	
3595.333553	-0.001590	
3595.335554	-0.005357	
3595.337554	-0.007501	
3595.341554	-0.006088	
3595.343554	0.000622	
3595.345554	0.002959	
3595.347553	0.002174	
3595.349553	-0.000826	
3595.351554	0.002776	
3595.355555	-0.001631	
3595.359554	0.001320	
3595.361554	0.003435	
3595.363554	0.006696	
3595.365553	0.002242	
3595.367555	0.003176	
3595.371553	0.005079	
3595.373555	0.002376	
3595.375554	0.001112	
3595.379554	0.001602	
3595.381554	0.005980	
3595.383554	0.006083	
3595.385554	0.006442	
3595.387554	0.006726	
3595.389554	0.008621	
3595.393553	0.006657	
3595.397554	0.003430	
3595.399554	0.006629	
3595.401554	0.011601	
3595.403553	0.008947	
3595.405554	0.007667	
3595.409553	0.013990	
3595.411553	0.006463	
3595.413554	0.008511	
3595.417554	0.004289	
3595.419553	0.012894	
3595.421553	0.011073	
3595.423554	0.013927	
3595.425554	0.014848	
3595.427553	0.014582	
3595.431554	0.012883	
3595.435554	0.007915	
3595.437555	0.014178	
3595.439554	0.015966	
3595.441553	0.018811	
3595.443554	0.015886	
3595.447553	0.018661	
3595.449554	0.010675	
3595.451554	0.011413	
3595.453554	0.011559	
3595.455554	0.012900	
3595.457554	0.022107	
3595.459554	0.020246	
3595.461553	0.020083	
3595.463554	0.023412	
3595.467553	0.019275	
3595.469553	0.014454	
3595.471553	0.012613	
3595.473554	0.018456	
3595.475554	0.020800	
3595.477554	0.022389	
3595.479554	0.025537	
3595.481553	0.022195	
3595.483554	0.022884	
3595.487553	0.026046	
3595.489553	0.019428	
3595.493554	0.020704	
3595.495554	0.026066	
3595.497553	0.028259	
3595.499553	0.024648	
3595.501553	0.027480	
3595.505553	0.027657	
3595.507553	0.025018	
3595.509554	0.023420	
3595.511553	0.023145	
3595.513555	0.027898	
3595.515554	0.027861	
3595.517554	0.031755	
3595.519555	0.029217	
3595.521554	0.028318	
3595.525553	0.034901	
3595.527554	0.025883	
3595.529554	0.028710	
3595.531554	0.025769	
3595.533554	0.029658	
3595.535554	0.032826	
3595.537554	0.032959	
3595.539554	0.032630	
3595.541554	0.037180	
3595.545553	0.035747	
3595.547554	0.029785	
3595.551554	0.027450	
3595.553554	0.033278	
3595.555554	0.033597	
3595.557553	0.038654	
3595.559554	0.034593	
3595.563553	0.036680	
3595.565553	0.027818	
3595.567553	0.027780	
3595.571554	0.028444	
3595.573553	0.037476	
3595.575554	0.035928	
3595.577554	0.034956	
3595.579554	0.036076	
3595.581554	0.035075	
3595.585554	0.028557	
3595.589555	0.026199	
3595.591553	0.032516	
3595.593554	0.030495	
3595.595554	0.029138	
3595.597554	0.028590	
3595.601553	0.025896	
3595.603555	0.017857	
3595.605553	0.014470	
3595.609554	0.017066	
3595.611554	0.017421	
3595.613555	0.019316	
3595.615553	0.008595	
3595.617553	0.009794	
3595.619555	0.008002	
3595.623553	-0.003806	
3595.627554	-0.007063	
3595.629554	-0.007145	
3595.631554	-0.015227	
3595.633555	-0.018767	
3595.635554	-0.024963	
3595.639553	-0.029186	
3595.641554	-0.044220	
3595.643553	-0.052992	
3595.645554	-0.059759	
3595.647555	-0.064190	
3595.649554	-0.071928	
3595.651554	-0.077090	
3595.653554	-0.089513	
3595.655555	-0.099699	
3595.659553	-0.105383	
3595.661554	-0.137172	
3595.663554	-0.148527	
3595.665553	-0.167318	
3595.667554	-0.177837	
3595.669554	-0.192156	
3595.671554	-0.208284	
3595.673554	-0.225652	
3595.675554	-0.244646	
3595.679553	-0.264714	
3595.681554	-0.317549	
3595.685554	-0.346174	
3595.687554	-0.393317	
3595.689553	-0.418065	
3595.691554	-0.450077	
3595.693554	-0.484252	
3595.697553	-0.519601	
3595.699553	-0.607590	
3595.701554	-0.651536	
3595.705554	-0.698968	
3595.707554	-0.791354	
3595.709553	-0.849537	
3595.711554	-0.908352	
3595.713553	-0.968972	
3595.717552	-1.038685	
3595.719553	-1.187160	
3595.723554	-1.263902	
3595.725553	-1.424136	
3595.727554	-1.515488	
3595.729555	-1.611380	
3595.731554	-1.647375	
3595.733554	-1.647477	
3595.735554	-1.647593	
3595.737554	-1.647662	
3595.739553	-1.647750	
3595.741554	-1.647967	
3595.745554	-1.648140	
3595.747554	-1.648423	
3595.749553	-1.648528	
3595.751554	-1.648664	
3595.753554	-1.648715	
3595.755553	-1.648761	
3595.757554	-1.648879	
3595.759554	-1.648857	
3595.761553	-1.648857	
3595.763556	-1.648792	
3595.767554	-1.648809	
3595.769555	-1.648791	
3595.771553	-1.648808	
3595.773554	-1.648774	
3595.775553	-1.648784	
3595.779553	-1.648792	
3595.781554	-1.648800	
3595.783555	-1.648803	
3595.787554	-1.648767	
3595.789554	-1.648836	
3595.791553	-1.648787	
3595.793553	-1.648769	
3595.795554	-1.648778	
3595.799553	-1.648781	
3595.803553	-1.648818	
3595.805554	-1.648793	
3595.807553	-1.648759	
3595.809554	-1.648785	
3595.811554	-1.648804	
3595.813554	-1.648791	
3595.815553	-1.648803	
3595.817554	-1.648820	
3595.819554	-1.648744	
3595.821554	-1.648758	
3595.825553	-1.648763	
3595.827554	-1.648796	
3595.829553	-1.648780	
3595.831553	-1.648800	
3595.833554	-1.648781	
3595.835556	-1.648767	
3595.837554	-1.648705	
3595.839556	-1.648612	
3595.841553	-1.648415	
3595.843553	-1.648176	
3595.845556	-1.647883	
3595.849554	-1.647666	
3595.851553	-1.574766	
3595.853554	-1.344073	
3595.855554	-1.123940	
3595.857554	-0.894627	
3595.859553	-0.665575	
3595.861554	-0.441092	
3595.863554	-0.214207	
3595.865553	0.013798	
3595.867553	0.246801	
3595.871554	0.471581	
3595.873554	0.933511	
3595.875555	1.157449	
3595.877554	1.372459	
3595.879554	1.577134	
3595.883553	1.613626	
3595.885554	1.613730	
3595.887555	1.613797	
3595.891554	1.613810	
3595.893554	1.613734	
3595.895554	1.613730	
3595.897554	1.613730	
3595.899554	1.613735	
3595.901554	1.613709	
3595.905553	1.613748	
3595.909554	1.613789	
3595.911554	1.613746	
3595.913554	1.613734	
3595.915554	1.613753	
3595.917554	1.613726	
3595.921553	1.613700	
3595.923554	1.613717	
3595.925554	1.613746	
3595.927555	1.613756	
3595.929554	1.613766	
3595.931554	1.613660	
3595.933553	1.613674	
3595.935554	1.613689	
3595.937554	1.613677	
3595.941553	1.613702	
3595.943554	1.613685	
3595.945554	1.613749	
3595.947554	1.613707	
3595.949554	1.613698	
3595.951553	1.613681	
3595.953554	1.613683	
3595.955555	1.613646	
3595.957553	1.613644	
3595.961553	1.613670	
3595.963553	1.613697	
3595.967554	1.613747	
3595.969554	1.613667	
3595.971554	1.613726	
3595.973555	1.613741	
3595.975553	1.613743	
3595.979553	1.613726	
3595.981553	1.613783	
3595.983553	1.613809	
3595.985553	1.613754	
3595.987555	1.613725	
3595.989554	1.613692	
3595.991554	1.613730	
3595.993555	1.613739	
3595.995554	1.613727	
3595.999553	1.613697	
3596.001553	1.599705	
3596.003554	1.505438	
3596.005554	1.406677	
3596.007554	1.324193	
3596.009554	1.242682	
3596.011553	1.162987	
3596.013554	1.087911	
3596.015554	1.009524	
3596.019553	0.945084	
3596.021554	0.808215	
3596.025554	0.753593	
3596.027555	0.650325	
3596.029553	0.606643	
3596.031553	0.556313	
3596.033553	0.512936	
3596.037553	0.476300	
3596.039554	0.402189	
3596.041554	0.371094	
3596.045554	0.339957	
3596.047554	0.290277	
3596.049554	0.262331	
3596.051553	0.239761	
3596.053554	0.216755	
3596.055553	0.198744	
3596.059554	0.178843	
3596.063554	0.139715	
3596.065553	0.111449	
3596.067554	0.100059	
3596.069554	0.088762	
3596.071554	0.074592	
3596.075553	0.069376	
3596.077554	0.041908	
3596.079553	0.034838	
3596.081554	0.022535	
3596.083557	0.019250	
3596.085554	0.015829	
3596.087554	0.009420	
3596.089554	0.004494	
3596.091554	0.000932	
3596.095554	-0.005444	
3596.097553	-0.020513	
3596.099554	-0.026570	
3596.101554	-0.027887	
3596.103554	-0.029093	
3596.105554	-0.030336	
3596.107554	-0.027056	
3596.109554	-0.034594	
3596.111554	-0.035847	
3596.115553	-0.035300	
3596.119553	-0.046661	
3596.121554	-0.051731	
3596.123553	-0.044197	
3596.125553	-0.045359	
3596.127553	-0.048374	
3596.129554	-0.046867	
3596.133553	-0.050127	
3596.135553	-0.054994	
3596.137554	-0.055921	
3596.141554	-0.054741	
3596.143555	-0.051659	
3596.145554	-0.051246	
3596.147554	-0.051677	
3596.149553	-0.053188	
3596.151554	-0.049772	
3596.155554	-0.054035	
3596.159554	-0.053645	
3596.161553	-0.052115	
3596.163553	-0.047804	
3596.165553	-0.052846	
3596.167554	-0.049453	
3596.171553	-0.047006	
3596.173553	-0.049971	
3596.175553	-0.052872	
3596.177554	-0.053633	
3596.179554	-0.048878	
3596.181553	-0.047140	
3596.183554	-0.047256	
3596.185554	-0.044823	
3596.187553	-0.045619	
3596.191553	-0.040474	
3596.193554	-0.048883	
3596.195553	-0.046724	
3596.197553	-0.047731	
3596.199554	-0.045262	
3596.201554	-0.040195	
3596.203553	-0.038745	
3596.205554	-0.039668	
3596.207553	-0.036693	
3596.211553	-0.035642	
3596.215553	-0.040511	
3596.217554	-0.040646	
3596.219553	-0.035039	
3596.221554	-0.036528	
3596.223555	-0.031088	
3596.225555	-0.033119	
3596.227553	-0.031948	
3596.229554	-0.032421	
3596.231554	-0.039272	
3596.233554	-0.038521	
3596.235554	-0.035199	
3596.239554	-0.036174	
3596.241553	-0.027214	
3596.243553	-0.029674	
3596.245553	-0.027593	
3596.247554	-0.028998	
3596.251553	-0.028558	
3596.253554	-0.030573	
3596.255553	-0.031494	
3596.259554	-0.028169	
3596.261555	-0.023250	
3596.263553	-0.021817	
3596.265554	-0.023882	
3596.267554	-0.022719	
3596.269554	-0.021013	
3596.273554	-0.027608	
3596.277554	-0.024337	
3596.279554	-0.018316	
3596.281554	-0.019229	
3596.283554	-0.019389	
3596.285553	-0.017010	
3596.289553	-0.018206	
3596.291554	-0.020571	
3596.293554	-0.020726	
3596.297554	-0.020844	
3596.299553	-0.015595	
3596.301554	-0.012142	
3596.303554	-0.015297	
3596.305554	-0.013885	
3596.309554	-0.009771	
3596.311554	-0.017639	
3596.315556	-0.015384	
3596.317554	-0.010773	
3596.319554	-0.010264	
3596.321554	-0.010812	
3596.323553	-0.008796	
3596.327553	-0.008665	
3596.329553	-0.011893	
3596.331553	-0.016469	
3596.335554	-0.013263	
3596.337554	-0.008219	
3596.339553	-0.004076	
3596.341554	-0.006587	
3596.343554	-0.005665	
3596.347553	-0.003598	
3596.349554	-0.013848	
3596.353554	-0.009142	
3596.355553	-0.005670	
3596.357553	0.000886	
3596.359554	-0.004113	
3596.361554	-0.003166	
3596.365553	0.001456	
3596.367553	-0.007364	
3596.369554	-0.005503	
3596.373554	-0.008340	
3596.375554	0.000405	
3596.377553	0.001414	
3596.379554	0.000788	
3596.381554	-0.000546	
3596.383554	0.001802	
3596.387554	-0.001179	
3596.391554	-0.001988	
3596.393554	0.001720	
3596.395553	0.006464	
3596.397554	0.002687	
3596.399553	0.002286	
3596.403553	0.005315	
3596.405554	-0.001701	
3596.407554	0.003760	
3596.411554	0.000705	
3596.413554	0.008258	
3596.415554	0.005928	
3596.417553	0.006814	
3596.419555	0.007965	
3596.421553	0.008473	
3596.425553	0.005971	
3596.429557	0.003864	
3596.431554	0.009075	
3596.433554	0.009558	
3596.435553	0.013054	
3596.437553	0.010772	
3596.441553	0.012606	
3596.443553	0.007273	
3596.445554	0.006928	
3596.447554	0.008409	
3596.449554	0.009425	
3596.451555	0.015349	
3596.453554	0.016104	
3596.455554	0.015026	
3596.457554	0.017952	
3596.461553	0.017787	
3596.463554	0.014307	
3596.465553	0.007995	
3596.467553	0.012387	
3596.469554	0.015672	
3596.471553	0.017633	
3596.473553	0.021608	
3596.475553	0.020398	
3596.477553	0.019580	
3596.481553	0.023437	
3596.483553	0.014910	
3596.487554	0.016073	
3596.489553	0.024001	
3596.491554	0.027284	
3596.493554	0.024645	
3596.495555	0.025150	
3596.499553	0.026152	
3596.501554	0.020946	
3596.503553	0.021464	
3596.507554	0.020544	
3596.509555	0.028000	
3596.511554	0.029697	
3596.513553	0.031610	
3596.515553	0.027460	
3596.517554	0.030631	
3596.521553	0.028028	
3596.525554	0.029778	
3596.527554	0.032337	
3596.529554	0.036685	
3596.531553	0.031742	
3596.533553	0.034562	
3596.537553	0.039150	
3596.539554	0.032478	
3596.541553	0.032574	
3596.543554	0.031517	
3596.545554	0.035863	
3596.547556	0.037802	
3596.549554	0.038839	
3596.551553	0.040789	
3596.553554	0.041913	
3596.557553	0.041825	
3596.559554	0.036725	
3596.561554	0.036948	
3596.563554	0.041210	
3596.565562	0.037614	
3596.567554	0.045915	
3596.569554	0.045471	
3596.571553	0.043557	
3596.573554	0.050522	
3596.577553	0.047514	
