time (s)	det(V)
4752.481554	1.141482	
4752.483553	1.151283	
4752.487554	1.160257	
4752.489554	1.174835	
4752.491554	1.184047	
4752.493554	1.185217	
4752.495554	1.185628	
4752.499553	1.188332	
4752.501554	1.175219	
4752.503554	1.172954	
4752.505554	1.167715	
4752.507554	1.165086	
4752.509554	1.163386	
4752.511553	1.155902	
4752.513553	1.147429	
4752.515554	1.137494	
4752.519553	1.125145	
4752.521554	1.096262	
4752.523554	1.083051	
4752.525554	1.073524	
4752.527554	1.060934	
4752.529556	1.050114	
4752.531554	1.037842	
4752.533554	1.015651	
4752.535554	1.002464	
4752.539553	0.987245	
4752.541554	0.950948	
4752.545554	0.933172	
4752.547554	0.905793	
4752.549554	0.885364	
4752.551554	0.866955	
4752.553554	0.851042	
4752.557553	0.831843	
4752.559554	0.794564	
4752.561554	0.773102	
4752.565554	0.757325	
4752.567555	0.724174	
4752.569553	0.708635	
4752.571554	0.690667	
4752.573554	0.670329	
4752.575554	0.661573	
4752.579554	0.637021	
4752.583554	0.604151	
4752.585554	0.574234	
4752.587554	0.558611	
4752.589554	0.538850	
4752.591553	0.528538	
4752.595553	0.513942	
4752.597556	0.478600	
4752.599553	0.462118	
4752.601555	0.447782	
4752.603555	0.437751	
4752.605555	0.427117	
4752.607554	0.418222	
4752.609555	0.407244	
4752.611554	0.393707	
4752.615553	0.383939	
4752.617553	0.350529	
4752.619553	0.340316	
4752.621554	0.329261	
4752.623554	0.320496	
4752.625553	0.316707	
4752.627553	0.306292	
4752.629554	0.294991	
4752.631554	0.287159	
4752.635553	0.272747	
4752.637553	0.249583	
4752.641554	0.240017	
4752.643554	0.230641	
4752.645554	0.224720	
4752.647553	0.219115	
4752.649554	0.205750	
4752.653553	0.199615	
4752.655553	0.179954	
4752.657554	0.174783	
4752.661554	0.169488	
4752.663554	0.161430	
4752.665553	0.157597	
4752.667559	0.146108	
4752.669555	0.144084	
4752.671553	0.138638	
4752.675553	0.126978	
4752.679554	0.118366	
4752.681555	0.118327	
4752.683553	0.108176	
4752.685556	0.104984	
4752.687554	0.100494	
4752.691553	0.096019	
4752.693554	0.085998	
4752.695554	0.082035	
4752.697555	0.079561	
4752.699555	0.076403	
4752.701554	0.074554	
4752.703553	0.074660	
4752.705554	0.069040	
4752.707553	0.067626	
4752.711553	0.069126	
4752.715553	0.055770	
4752.717554	0.047594	
4752.719554	0.051316	
4752.721554	0.050084	
4752.723554	0.047791	
4752.725553	0.047356	
4752.727553	0.045773	
4752.729554	0.041628	
4752.731554	0.036363	
4752.733554	0.030293	
4752.735554	0.028838	
4752.739554	0.029013	
4752.741553	0.032085	
4752.743554	0.033189	
4752.745554	0.029233	
4752.747554	0.029904	
4752.751553	0.026868	
4752.753555	0.017204	
4752.755553	0.014112	
4752.759555	0.015044	
4752.761553	0.019839	
4752.763554	0.020251	
4752.765554	0.017211	
4752.767553	0.015047	
4752.769555	0.015287	
4752.773554	0.010161	
4752.777555	0.010777	
4752.779554	0.012733	
4752.781556	0.015042	
4752.783553	0.006646	
4752.785554	0.008506	
4752.789553	0.008259	
4752.791553	0.004093	
4752.793555	0.003677	
4752.795554	0.001598	
4752.797556	0.006516	
4752.799554	0.004590	
4752.801553	0.004657	
4752.803554	0.004450	
4752.805553	0.004051	
4752.809553	0.004030	
4752.811554	-0.002889	
4752.813553	-0.000774	
4752.815553	-0.000930	
4752.817555	-0.001580	
4752.819553	0.003456	
4752.821554	0.001684	
4752.823554	0.000457	
4752.825554	0.003844	
4752.829553	0.003193	
4752.831554	-0.000144	
4752.835554	-0.007679	
4752.837553	-0.001050	
4752.839554	0.000175	
4752.841553	0.002066	
4752.843553	0.001312	
4752.847553	0.001173	
4752.849554	-0.006423	
4752.851554	-0.005935	
4752.855554	-0.005152	
4752.857553	0.000962	
4752.859553	0.003517	
4752.861553	0.001954	
4752.863554	-0.000097	
4752.867553	0.004514	
4752.869553	-0.004675	
4752.873554	-0.005274	
4752.875555	0.003368	
4752.877554	0.001950	
4752.879553	0.002588	
4752.881555	0.003289	
4752.885553	-0.000566	
4752.887554	-0.004715	
4752.889554	-0.007614	
4752.893555	-0.002610	
4752.895553	0.002348	
4752.897553	0.003844	
4752.899553	-0.000478	
4752.901555	0.000735	
4752.903554	0.001792	
4752.907554	-0.003767	
4752.911554	-0.001701	
4752.913554	0.003414	
4752.915553	0.004448	
4752.917554	0.000267	
4752.919553	0.001017	
4752.923553	0.002549	
4752.925555	0.000265	
4752.927553	-0.001751	
4752.931555	-0.000920	
4752.933553	0.000637	
4752.935554	0.002927	
4752.937553	0.001776	
4752.939553	0.000209	
4752.941553	0.007435	
4752.945554	-0.000066	
4752.949554	0.000288	
4752.951555	0.002116	
4752.953553	0.004292	
4752.955554	0.001025	
4752.957553	0.004611	
4752.961553	0.007322	
4752.963553	0.000942	
4752.965553	-0.001444	
4752.969554	-0.001505	
4752.971556	0.004648	
4752.973554	0.004425	
4752.975553	0.007949	
4752.977554	0.006645	
4752.979554	0.006336	
4752.983553	0.004818	
4752.987554	0.001007	
4752.989555	0.003297	
4752.991554	0.008883	
4752.993553	0.005515	
4752.995554	0.005560	
4752.999553	0.009628	
4753.001554	-0.001581	
4753.003553	0.001104	
4753.007554	-0.002499	
4753.009554	0.008155	
4753.011554	0.006306	
4753.013554	0.006221	
4753.015554	0.007646	
4753.017554	0.003918	
4753.021555	0.001511	
4753.025554	-0.000788	
4753.027554	0.006164	
4753.029554	0.007161	
4753.031554	0.006796	
4753.033555	0.002039	
4753.037553	0.004693	
4753.039554	-0.002551	
4753.041554	0.001087	
4753.043555	-0.001904	
4753.045554	0.000733	
4753.047554	0.006792	
4753.049554	0.002544	
4753.051554	0.000041	
4753.053554	0.003168	
4753.057553	0.000167	
4753.059554	-0.001517	
4753.061554	-0.004979	
4753.063554	-0.003175	
4753.065554	-0.002812	
4753.067554	-0.001859	
4753.069554	-0.000815	
4753.071554	-0.002716	
4753.073554	-0.004409	
4753.077553	0.001639	
4753.081553	-0.008171	
4753.083561	-0.012641	
4753.085554	-0.006918	
4753.087554	-0.006603	
4753.089554	-0.009755	
4753.091554	-0.006408	
4753.093554	-0.008083	
4753.097553	-0.011569	
4753.099553	-0.017689	
4753.103554	-0.021162	
4753.105554	-0.018764	
4753.107554	-0.015263	
4753.109554	-0.015910	
4753.111553	-0.020016	
4753.115553	-0.018993	
4753.117553	-0.031833	
4753.119553	-0.031326	
4753.123554	-0.033584	
4753.125555	-0.028711	
4753.127553	-0.029446	
4753.129553	-0.033280	
4753.131554	-0.032204	
4753.135553	-0.038180	
4753.137553	-0.047045	
4753.141555	-0.053097	
4753.143554	-0.046997	
4753.145554	-0.050906	
4753.147554	-0.050162	
4753.149554	-0.057799	
4753.153553	-0.060293	
4753.155554	-0.074269	
4753.157553	-0.074919	
4753.161554	-0.075185	
4753.163554	-0.077924	
4753.165553	-0.081399	
4753.167553	-0.088939	
4753.169553	-0.089705	
4753.171554	-0.092568	
4753.175553	-0.104353	
4753.179554	-0.112775	
4753.181554	-0.113531	
4753.183554	-0.123245	
4753.185554	-0.126540	
4753.187554	-0.131916	
4753.191553	-0.137450	
4753.193553	-0.152672	
4753.195554	-0.159597	
4753.197553	-0.162992	
4753.199557	-0.167939	
4753.201554	-0.174144	
4753.203554	-0.178773	
4753.205553	-0.187636	
4753.207554	-0.194508	
4753.211553	-0.196233	
4753.213553	-0.221464	
4753.215554	-0.227993	
4753.217554	-0.240386	
4753.219554	-0.243147	
4753.221554	-0.250227	
4753.223561	-0.258719	
4753.225553	-0.265689	
4753.227553	-0.275835	
4753.229554	-0.286515	
4753.233553	-0.296348	
4753.237554	-0.323668	
4753.239553	-0.342137	
4753.241554	-0.346874	
4753.243553	-0.361701	
4753.245553	-0.373157	
4753.249553	-0.381600	
4753.251553	-0.415269	
4753.253554	-0.425875	
4753.255554	-0.440889	
4753.257554	-0.447873	
4753.259554	-0.457355	
4753.261554	-0.472840	
4753.263554	-0.486861	
4753.265554	-0.499969	
4753.269553	-0.516394	
4753.271554	-0.552636	
4753.273554	-0.568691	
4753.275554	-0.580398	
4753.277554	-0.594476	
4753.279554	-0.607726	
4753.281553	-0.622165	
4753.283554	-0.644996	
4753.285554	-0.657987	
4753.289553	-0.674078	
4753.293553	-0.710294	
4753.295554	-0.747192	
4753.297554	-0.756957	
4753.299554	-0.775504	
4753.301554	-0.795583	
4753.303554	-0.810892	
4753.305555	-0.828752	
4753.307554	-0.845528	
4753.309553	-0.865156	
4753.311554	-0.882899	
4753.315554	-0.899301	
4753.317554	-0.932229	
4753.319554	-0.942389	
4753.321554	-0.957800	
4753.323554	-0.972790	
4753.325555	-0.985243	
4753.327553	-0.998348	
4753.329553	-1.013704	
4753.331555	-1.028438	
4753.333553	-1.046167	
4753.337554	-1.055576	
4753.339555	-1.078490	
4753.341553	-1.079401	
4753.343554	-1.085942	
4753.345554	-1.097721	
4753.347553	-1.100299	
4753.349554	-1.110380	
4753.351555	-1.119533	
4753.353555	-1.126132	
4753.357554	-1.131568	
4753.359554	-1.130630	
4753.361555	-1.131024	
4753.363554	-1.124559	
4753.365554	-1.124200	
4753.367554	-1.124898	
4753.369554	-1.116006	
4753.371554	-1.113035	
4753.375553	-1.110407	
4753.379554	-1.090181	
4753.381554	-1.060317	
4753.383554	-1.051860	
4753.385553	-1.034959	
4753.387555	-1.019217	
4753.391553	-1.002278	
4753.393554	-0.967379	
4753.395554	-0.947772	
4753.399554	-0.920074	
4753.401554	-0.870400	
4753.403553	-0.842847	
4753.405554	-0.817636	
4753.407553	-0.786366	
4753.411553	-0.753339	
4753.415553	-0.698871	
4753.417554	-0.633962	
4753.419554	-0.594822	
4753.421553	-0.555829	
4753.423553	-0.522219	
4753.425554	-0.482641	
4753.429553	-0.443616	
4753.431553	-0.374312	
4753.433553	-0.342015	
4753.437554	-0.297923	
4753.439554	-0.210913	
4753.441553	-0.165995	
4753.443554	-0.125021	
4753.445554	-0.084573	
4753.449553	-0.036493	
4753.451554	0.035640	
4753.455554	0.079943	
4753.457554	0.169458	
4753.459554	0.213637	
4753.461553	0.251626	
4753.463553	0.291394	
4753.467553	0.334139	
4753.469553	0.402025	
4753.471554	0.439526	
4753.475554	0.475029	
4753.477554	0.557280	
4753.479554	0.593865	
4753.481554	0.629845	
4753.483555	0.656434	
4753.485553	0.694328	
4753.489553	0.721449	
4753.493554	0.783652	
4753.495553	0.842785	
4753.497554	0.872120	
4753.499556	0.893025	
4753.501554	0.916706	
4753.505553	0.941699	
4753.507553	0.979834	
4753.509554	0.997675	
4753.511553	1.014013	
4753.513555	1.033639	
4753.515554	1.052343	
4753.517554	1.063564	
4753.519553	1.077521	
4753.521554	1.088269	
4753.525553	1.100247	
4753.527554	1.111476	
4753.529554	1.115998	
4753.531553	1.123327	
4753.533554	1.123788	
4753.535553	1.132688	
4753.537553	1.133981	
4753.539553	1.131032	
4753.541555	1.135627	
4753.545555	1.134120	
4753.547554	1.119319	
4753.551554	1.110459	
4753.553554	1.101867	
4753.555553	1.095065	
4753.557553	1.089522	
4753.559553	1.079018	
4753.563553	1.068957	
4753.565554	1.038821	
4753.567553	1.023776	
4753.571554	1.013418	
4753.573555	0.991663	
4753.575553	0.982524	
4753.577553	0.964509	
4753.579554	0.947656	
4753.581553	0.937971	
4753.585553	0.908741	
4753.589554	0.878432	
4753.591554	0.854109	
4753.593553	0.836585	
4753.595554	0.817194	
4753.597554	0.802428	
4753.601553	0.781516	
4753.603554	0.742336	
4753.605553	0.724399	
4753.607554	0.710125	
4753.609556	0.696917	
4753.611553	0.680017	
4753.613554	0.667242	
4753.615554	0.645679	
4753.617553	0.628926	
4753.621553	0.615700	
4753.625553	0.564814	
4753.627554	0.550663	
4753.629553	0.536370	
4753.631554	0.525043	
4753.633553	0.501440	
4753.635555	0.492853	
4753.639553	0.477015	
4753.643553	0.448235	
4753.645554	0.422148	
4753.647553	0.415538	
4753.649554	0.399820	
4753.651554	0.388833	
4753.653554	0.376765	
4753.655554	0.364104	
4753.659553	0.354208	
4753.661553	0.328028	
4753.665554	0.318588	
4753.667553	0.298409	
4753.669554	0.291892	
4753.671553	0.279910	
4753.673554	0.271915	
4753.677553	0.266078	
4753.679553	0.240941	
4753.681553	0.232846	
4753.683554	0.219812	
4753.685554	0.215048	
4753.687553	0.212292	
4753.689553	0.203590	
4753.691554	0.200725	
4753.693554	0.189866	
4753.697553	0.185298	
4753.699554	0.163196	
4753.701554	0.157033	
4753.703555	0.151783	
4753.705554	0.147065	
4753.707554	0.147265	
4753.709554	0.142243	
4753.711554	0.133904	
4753.713553	0.129617	
4753.717553	0.125497	
4753.721553	0.109293	
4753.723554	0.100514	
4753.725555	0.103800	
4753.727554	0.099388	
4753.729554	0.095196	
4753.731554	0.092066	
4753.735553	0.083856	
4753.737554	0.073296	
4753.739554	0.068051	
4753.743555	0.069920	
4753.745555	0.067747	
4753.747554	0.067473	
4753.749554	0.058235	
4753.751553	0.056372	
4753.753555	0.056243	
4753.757554	0.047995	
4753.761555	0.045684	
4753.763553	0.043780	
4753.765553	0.043059	
4753.767554	0.039486	
4753.769553	0.037464	
4753.773553	0.036704	
4753.775555	0.029825	
4753.777554	0.027325	
4753.779553	0.023688	
4753.781555	0.026833	
4753.783555	0.024259	
4753.785554	0.025093	
4753.787553	0.022786	
4753.789554	0.019128	
4753.793553	0.026184	
4753.795554	0.012717	
4753.797554	0.014182	
4753.799553	0.008642	
4753.801554	0.011167	
4753.803553	0.014159	
4753.805553	0.013607	
4753.807554	0.013051	
4753.809553	0.014332	
4753.813553	0.012038	
4753.815554	0.003943	
4753.819554	0.001146	
4753.821554	0.006174	
4753.823553	0.007373	
4753.825554	0.008377	
4753.827554	0.005150	
4753.831553	0.006872	
4753.833554	-0.004869	
4753.835554	-0.001997	
4753.839554	-0.003917	
4753.841554	0.005093	
4753.843554	0.003839	
4753.845554	0.002415	
4753.847553	0.003811	
4753.851553	-0.000086	
4753.853553	-0.004625	
4753.857554	-0.006444	
4753.859554	0.001722	
4753.861553	0.001296	
4753.863554	0.000310	
4753.865554	-0.001674	
4753.867554	-0.002011	
4753.869555	-0.003124	
4753.871554	-0.006928	
4753.873554	-0.004916	
4753.875554	-0.004571	
4753.879554	-0.005956	
4753.881554	-0.000988	
4753.883554	-0.003795	
4753.885554	-0.001189	
4753.887553	-0.004791	
4753.891554	-0.003624	
4753.893553	-0.004230	
4753.895553	-0.007583	
4753.899554	-0.004259	
4753.901554	-0.001762	
4753.903554	-0.000111	
4753.905553	-0.005156	
4753.907554	0.001780	
4753.911553	0.001420	
4753.913553	-0.003899	
4753.917554	-0.008203	
4753.919553	-0.001109	
4753.921554	-0.001198	
4753.923553	-0.000124	
4753.925554	0.001318	
4753.929553	0.002942	
4753.931553	-0.003708	
4753.933554	-0.009495	
4753.937554	-0.006827	
4753.939554	-0.002008	
4753.941553	0.005007	
4753.943554	0.000284	
4753.945553	0.001385	
4753.949553	0.003388	
4753.951554	-0.004967	
4753.955554	-0.006578	
4753.957554	0.002165	
4753.959554	0.003994	
4753.961554	0.003119	
4753.963553	0.002249	
4753.967553	0.002149	
4753.969554	-0.003436	
4753.971554	-0.004766	
4753.975554	-0.002522	
4753.977554	0.004557	
4753.979554	0.003376	
4753.981554	0.001994	
4753.983554	0.000600	
4753.987553	0.003060	
4753.989553	-0.004651	
4753.993554	0.000690	
4753.995554	0.003525	
4753.997553	0.006705	
4753.999553	0.000329	
4754.001554	0.001375	
4754.005553	0.003686	
4754.007553	0.001361	
4754.009554	-0.000352	
4754.013554	-0.001379	
4754.015555	0.004655	
4754.017554	0.002261	
4754.019556	0.003274	
4754.021554	0.001909	
4754.025553	0.006923	
4754.027554	-0.000675	
4754.031554	-0.000088	
4754.033554	0.000163	
4754.035554	0.004190	
4754.037553	0.003327	
4754.039554	0.000499	
4754.043553	0.008090	
4754.045554	-0.001814	
4754.047554	0.000404	
4754.051554	-0.003651	
4754.053553	0.001905	
4754.055553	0.003204	
4754.057553	0.002460	
4754.059554	0.005921	
4754.061553	0.003459	
4754.065554	0.000244	
4754.069554	-0.005175	
4754.071554	0.001182	
4754.073553	0.001228	
4754.075553	0.004917	
4754.077554	-0.000912	
4754.081554	0.001947	
4754.083554	-0.008381	
4754.085554	-0.007290	
4754.089554	-0.007349	
4754.091555	0.001262	
4754.093553	-0.001255	
4754.095554	-0.002808	
4754.097554	-0.001802	
4754.099554	-0.005611	
4754.103553	-0.011564	
4754.107554	-0.014598	
4754.109553	-0.007672	
4754.111554	-0.006980	
4754.113554	-0.008675	
4754.115553	-0.011012	
4754.119553	-0.013403	
4754.121554	-0.018605	
4754.123553	-0.021071	
4754.127554	-0.018777	
4754.129555	-0.016606	
4754.131553	-0.017440	
4754.133554	-0.023227	
4754.135553	-0.022091	
4754.137554	-0.023584	
4754.141554	-0.030601	
4754.145554	-0.033856	
4754.147555	-0.028824	
4754.149554	-0.034369	
4754.151555	-0.035820	
4754.153554	-0.038637	
4754.157553	-0.038764	
4754.159553	-0.046832	
4754.161553	-0.050182	
4754.163554	-0.052356	
4754.165555	-0.052040	
4754.167554	-0.054436	
4754.169554	-0.056028	
4754.171554	-0.058656	
4754.173554	-0.058741	
4754.177553	-0.059360	
4754.179553	-0.074651	
4754.181554	-0.075795	
4754.183554	-0.084617	
4754.185554	-0.082561	
4754.187554	-0.082621	
4754.189554	-0.087787	
4754.191554	-0.087407	
4754.193554	-0.094206	
4754.197553	-0.096675	
4754.199554	-0.115391	
4754.203554	-0.118458	
4754.205555	-0.123237	
4754.207554	-0.125422	
4754.209553	-0.129921	
4754.211555	-0.137878	
4754.215553	-0.140931	
4754.217555	-0.163377	
4754.219553	-0.167716	
4754.221554	-0.174221	
4754.223554	-0.177388	
4754.225554	-0.178381	
4754.227554	-0.186548	
4754.229554	-0.195246	
4754.231553	-0.200292	
4754.235553	-0.211390	
4754.237554	-0.233196	
4754.239553	-0.242684	
4754.241554	-0.243766	
4754.243554	-0.254488	
4754.245555	-0.260042	
4754.247553	-0.267413	
4754.249554	-0.284271	
4754.251555	-0.290964	
4754.255553	-0.301426	
4754.259553	-0.325916	
4754.261554	-0.349363	
4754.263554	-0.356815	
4754.265554	-0.369872	
4754.267553	-0.381498	
4754.269554	-0.394271	
4754.273553	-0.403104	
4754.275553	-0.432630	
4754.277554	-0.447064	
4754.281554	-0.461307	
4754.283553	-0.486750	
4754.285553	-0.496174	
4754.287553	-0.513521	
4754.289553	-0.529769	
4754.291553	-0.537012	
4754.295553	-0.560329	
4754.299554	-0.593185	
4754.301555	-0.624179	
4754.303554	-0.640525	
4754.305554	-0.658119	
4754.307553	-0.672828	
4754.311554	-0.689365	
4754.313554	-0.731574	
4754.315554	-0.749958	
4754.317554	-0.770965	
4754.319554	-0.784112	
4754.321554	-0.799304	
4754.323554	-0.815384	
4754.325554	-0.833079	
4754.327554	-0.850298	
4754.331553	-0.867998	
4754.333553	-0.913871	
4754.335554	-0.928488	
4754.337554	-0.946402	
4754.339555	-0.960569	
4754.341554	-0.968636	
4754.343553	-0.987909	
4754.345554	-1.004876	
4754.347554	-1.016845	
4754.349553	-1.036904	
4754.353553	-1.054422	
4754.357554	-1.084882	
4754.359554	-1.100686	
4754.361554	-1.113721	
4754.363554	-1.123560	
4754.365554	-1.137244	
4754.369553	-1.145770	
4754.371554	-1.166975	
4754.373553	-1.173132	
4754.377554	-1.176181	
4754.379553	-1.181233	
4754.381555	-1.182060	
4754.383553	-1.188202	
4754.385554	-1.186372	
4754.389553	-1.184340	
4754.391554	-1.181829	
4754.393553	-1.181717	
4754.395554	-1.175033	
4754.397554	-1.161153	
4754.399554	-1.158373	
4754.403553	-1.137545	
4754.405554	-1.124450	
4754.407555	-1.105954	
4754.411554	-1.096064	
4754.415554	-1.063580	
4754.417553	-1.024914	
4754.419554	-1.001710	
4754.421554	-0.978540	
4754.423554	-0.955402	
4754.427553	-0.926681	
4754.429555	-0.878539	
4754.431554	-0.850093	
4754.435555	-0.823094	
4754.437554	-0.753217	
4754.439554	-0.718714	
4754.441560	-0.680594	
4754.443554	-0.646654	
4754.447553	-0.606715	
4754.449555	-0.542781	
4754.453554	-0.502995	
4754.455554	-0.420433	
4754.457553	-0.376236	
4754.459553	-0.336468	
4754.461554	-0.294547	
4754.465553	-0.251397	
4754.467554	-0.172623	
4754.469553	-0.129026	
4754.473554	-0.082946	
4754.475555	0.015426	
4754.477554	0.060362	
4754.479554	0.100760	
4754.481554	0.148134	
4754.483554	0.187421	
4754.487554	0.227103	
4754.491554	0.307809	
4754.493554	0.396310	
4754.495554	0.436223	
4754.497553	0.475673	
4754.499554	0.508998	
4754.503553	0.549250	
4754.505554	0.615390	
4754.507554	0.655925	
4754.509554	0.690291	
4754.511554	0.726242	
4754.513554	0.764822	
4754.515554	0.794528	
4754.517554	0.822133	
4754.519555	0.853503	
4754.523553	0.884190	
4754.525555	0.934726	
4754.527554	0.957980	
4754.529554	0.981684	
4754.531554	1.006898	
4754.533553	1.028434	
4754.535554	1.049018	
4754.537554	1.065850	
4754.541553	1.105736	
4754.543553	1.110339	
4754.545554	1.124601	
4754.549554	1.136819	
4754.551554	1.153299	
4754.553553	1.165242	
4754.555554	1.169606	
4754.557553	1.178433	
4754.559554	1.180970	
4754.563554	1.183596	
4754.565553	1.178227	
4754.567554	1.175776	
4754.571554	1.174562	
4754.573554	1.172128	
4754.575553	1.169392	
4754.577554	1.161701	
4754.579554	1.153685	
4754.581553	1.148710	
4754.585554	1.130449	
4754.589554	1.108159	
4754.591553	1.092253	
4754.593553	1.078690	
4754.595555	1.067073	
4754.597554	1.052458	
4754.601553	1.035337	
4754.603553	0.999873	
4754.605553	0.981745	
4754.607553	0.969089	
4754.609554	0.956736	
4754.611554	0.941489	
4754.613553	0.927248	
4754.615553	0.906484	
4754.617553	0.886704	
4754.621554	0.873248	
4754.623553	0.831593	
4754.625555	0.815096	
4754.627554	0.796084	
