time (s)	det(V)
2156.309636	-1.665257	
2156.313631	-1.665184	
2156.315631	-1.665336	
2156.317631	-1.665285	
2156.319631	-1.665332	
2156.325630	-1.665249	
2156.327631	-1.665249	
2156.329631	-1.665281	
2156.331631	-1.665251	
2156.333631	-1.665284	
2156.335631	-1.665230	
2156.337632	-1.665248	
2156.339631	-1.665257	
2156.341631	-1.665297	
2156.345631	-1.665270	
2156.347631	-1.665262	
2156.349631	-1.665267	
2156.351631	-1.665285	
2156.353631	-1.665231	
2156.355631	-1.665216	
2156.357631	-1.665241	
2156.359631	-1.665216	
2156.361632	-1.665265	
2156.365632	-1.665277	
2156.369630	-1.665278	
2156.371631	-1.665257	
2156.373631	-1.665249	
2156.375631	-1.665258	
2156.377631	-1.665286	
2156.379632	-1.665254	
2156.381631	-1.665280	
2156.383631	-1.665255	
2156.385631	-1.665251	
2156.387631	-1.665195	
2156.391631	-1.665152	
2156.393631	-1.665089	
2156.395632	-1.665036	
2156.397630	-1.664973	
2156.399631	-1.664884	
2156.401631	-1.664869	
2156.405630	-1.664774	
2156.407631	-1.664634	
2156.409631	-1.664521	
2156.413632	-1.664435	
2156.415631	-1.664247	
2156.417631	-1.664167	
2156.419631	-1.664142	
2156.421631	-1.664070	
2156.425631	-1.663951	
2156.429630	-1.663880	
2156.431632	-1.663695	
2156.433631	-1.663625	
2156.435631	-1.643569	
2156.437631	-1.594092	
2156.439632	-1.542341	
2156.441637	-1.484647	
2156.443631	-1.443058	
2156.445631	-1.390877	
2156.447631	-1.336861	
2156.451631	-1.294195	
2156.453631	-1.198005	
2156.455631	-1.161902	
2156.457631	-1.119303	
2156.459631	-1.081952	
2156.461631	-1.042355	
2156.463632	-0.996596	
2156.465631	-0.966934	
2156.467631	-0.933503	
2156.469631	-0.895138	
2156.473631	-0.868811	
2156.475631	-0.798388	
2156.477631	-0.769585	
2156.479631	-0.735031	
2156.481631	-0.709178	
2156.483631	-0.679785	
2156.487630	-0.650825	
2156.489631	-0.612819	
2156.491631	-0.587994	
2156.495633	-0.564479	
2156.497631	-0.510747	
2156.499631	-0.490606	
2156.501631	-0.476751	
2156.503631	-0.453806	
2156.507631	-0.443930	
2156.509632	-0.413897	
2156.513633	-0.400442	
2156.515632	-0.358121	
2156.517631	-0.345630	
2156.519631	-0.325721	
2156.521632	-0.320403	
2156.525631	-0.307454	
2156.527631	-0.291828	
2156.529631	-0.273545	
2156.531631	-0.259415	
2156.533631	-0.246083	
2156.535631	-0.232987	
2156.537631	-0.225653	
2156.539631	-0.217696	
2156.541631	-0.207255	
2156.545630	-0.201849	
2156.547631	-0.185492	
2156.549631	-0.179466	
2156.551631	-0.172048	
2156.553631	-0.155088	
2156.555631	-0.154680	
2156.557631	-0.145081	
2156.559632	-0.141002	
2156.561631	-0.138704	
2156.565630	-0.127771	
2156.569631	-0.122756	
2156.571632	-0.113760	
2156.573631	-0.104654	
2156.575631	-0.101484	
2156.577631	-0.099579	
2156.579635	-0.085842	
2156.583630	-0.082497	
2156.585631	-0.081550	
2156.587631	-0.082064	
2156.591631	-0.076592	
2156.593631	-0.064187	
2156.595631	-0.061408	
2156.597631	-0.056078	
2156.599631	-0.052275	
2156.601631	-0.055757	
2156.605631	-0.050780	
2156.609631	-0.054538	
2156.611631	-0.041954	
2156.613631	-0.034722	
2156.615631	-0.034194	
2156.617631	-0.033178	
2156.621630	-0.025711	
2156.623631	-0.036620	
2156.625630	-0.034365	
2156.629631	-0.037222	
2156.631633	-0.019689	
2156.633631	-0.020514	
2156.635631	-0.017168	
2156.637633	-0.016683	
2156.639631	-0.023460	
2156.643631	-0.024061	
2156.647631	-0.020080	
2156.649631	-0.010306	
2156.651631	-0.009814	
2156.653631	-0.009234	
2156.655631	-0.011593	
2156.659631	-0.011215	
2156.661631	-0.019803	
2156.663631	-0.010461	
2156.667631	-0.012803	
2156.669631	0.000442	
2156.671632	-0.007363	
2156.673632	-0.009522	
2156.675631	-0.004616	
2156.677631	-0.010105	
2156.681631	-0.008878	
2156.685631	-0.007115	
2156.687631	-0.000889	
2156.689632	-0.006586	
2156.691631	-0.001525	
2156.693631	-0.002845	
2156.697630	-0.003079	
2156.699631	-0.005202	
2156.701631	-0.005968	
2156.703631	-0.001756	
2156.707633	-0.000931	
2156.709632	-0.002555	
2156.711630	-0.005437	
2156.713632	0.004133	
2156.715638	0.002096	
2156.719631	-0.003646	
2156.723631	-0.006607	
2156.725632	0.000384	
2156.727630	-0.001740	
2156.729632	0.002815	
2156.731631	0.002647	
2156.735630	0.002950	
2156.737631	-0.004644	
2156.739631	-0.003345	
2156.741631	-0.003202	
2156.743632	-0.000465	
2156.745631	0.001269	
2156.747631	0.005598	
2156.749633	0.003789	
2156.751631	0.003770	
2156.755630	0.002202	
2156.757631	-0.005801	
2156.759631	-0.006081	
2156.761631	-0.008176	
2156.763633	0.004303	
2156.765631	0.006083	
2156.767631	0.003111	
2156.769631	0.005028	
2156.771631	0.001118	
2156.775630	-0.002473	
2156.777632	-0.007294	
2156.779631	-0.003550	
2156.781631	0.000377	
2156.783631	0.001475	
2156.785631	0.008361	
2156.787632	0.003018	
2156.789631	-0.000439	
2156.791631	0.003561	
2156.795631	0.000010	
2156.797631	-0.001337	
2156.801631	-0.001475	
2156.803631	0.005483	
2156.805631	0.000735	
2156.807631	0.002432	
2156.809631	0.002490	
2156.813630	0.002097	
2156.815631	-0.000476	
2156.817631	0.001375	
2156.821631	0.003357	
2156.823631	0.002475	
2156.825633	0.005405	
2156.827631	0.002243	
2156.829631	0.006611	
2156.833630	0.008326	
2156.835631	0.006995	
2156.839631	0.000809	
2156.841631	0.008172	
2156.843631	0.005691	
2156.845631	0.008000	
2156.847635	0.013868	
2156.851631	0.013364	
2156.853631	0.009625	
2156.855631	0.004950	
2156.859631	0.005027	
2156.861632	0.010403	
2156.863632	0.018867	
2156.865631	0.016238	
2156.867631	0.015442	
2156.869632	0.023381	
2156.873631	0.008929	
2156.877631	0.013410	
2156.879631	0.023650	
2156.881632	0.025586	
2156.883632	0.022262	
2156.885633	0.029514	
2156.889630	0.025984	
2156.891631	0.022351	
2156.893631	0.022415	
2156.897631	0.022468	
2156.899632	0.038126	
2156.901631	0.037532	
2156.903631	0.040303	
2156.905631	0.042184	
2156.907631	0.040597	
2156.911631	0.035918	
2156.915631	0.048949	
2156.917631	0.054021	
2156.919631	0.063113	
2156.921633	0.057150	
2156.923631	0.062447	
2156.927630	0.062939	
2156.929631	0.065418	
2156.931631	0.067483	
2156.933631	0.073238	
2156.935633	0.086780	
2156.937633	0.084143	
2156.939631	0.085263	
2156.941631	0.089890	
2156.943631	0.095761	
2156.947631	0.097542	
2156.949631	0.104844	
2156.951631	0.106975	
2156.953631	0.117525	
2156.955631	0.121854	
2156.957631	0.127193	
2156.959631	0.133941	
2156.961631	0.135788	
2156.963631	0.152980	
2156.967631	0.151208	
2156.969631	0.166052	
2156.973631	0.168740	
2156.975631	0.190109	
2156.977631	0.191905	
2156.979631	0.210338	
2156.981631	0.218822	
2156.985631	0.223194	
2156.987631	0.237708	
2156.989631	0.246862	
2156.991631	0.256405	
2156.993632	0.272386	
2156.995631	0.287417	
2156.997631	0.301477	
2156.999631	0.313481	
2157.001631	0.328184	
2157.005631	0.339802	
2157.007631	0.357741	
2157.009631	0.371726	
2157.011631	0.384443	
2157.013631	0.412017	
2157.015631	0.428056	
2157.017631	0.444201	
2157.019631	0.466670	
2157.021632	0.477955	
2157.025631	0.497669	
2157.029630	0.533098	
2157.031633	0.586834	
2157.033630	0.611249	
2157.035631	0.640702	
2157.037630	0.658566	
2157.039631	0.686575	
2157.043630	0.713251	
2157.045631	0.764173	
2157.047631	0.798761	
2157.051631	0.828394	
2157.053631	0.903875	
2157.055631	0.930220	
2157.057631	0.967308	
2157.059631	1.006673	
2157.061633	1.038473	
2157.065631	1.080994	
2157.069631	1.160266	
2157.071631	1.243781	
2157.073631	1.289728	
2157.075631	1.335934	
2157.077631	1.375262	
2157.081631	1.430581	
2157.083631	1.531103	
2157.085631	1.583679	
2157.087631	1.595859	
2157.089631	1.596865	
2157.091631	1.597046	
2157.093631	1.597073	
2157.095631	1.597091	
2157.097631	1.597107	
2157.101630	1.597074	
2157.103631	1.597113	
2157.105631	1.597200	
2157.107631	1.597132	
2157.109633	1.597207	
2157.111631	1.597129	
2157.113631	1.597107	
2157.115634	1.597070	
2157.117631	1.597030	
2157.121631	1.597004	
2157.123632	1.597017	
2157.127632	1.597099	
2157.129631	1.597111	
2157.131631	1.597072	
2157.133631	1.597087	
2157.135631	1.597127	
2157.139630	1.597120	
2157.141631	1.597104	
2157.143631	1.597175	
2157.145632	1.597141	
2157.147632	1.597172	
2157.149631	1.597114	
2157.151631	1.597099	
2157.153631	1.597104	
2157.155631	1.597145	
2157.159630	1.597095	
2157.161631	1.597145	
2157.163632	1.597075	
2157.165632	1.597003	
2157.167631	1.597101	
2157.169631	1.597032	
2157.171631	1.596979	
2157.173631	1.597055	
2157.175631	1.597090	
2157.179631	1.597143	
2157.181631	1.597112	
2157.185631	1.597171	
2157.187631	1.597091	
2157.189631	1.597034	
2157.191631	1.597000	
2157.193631	1.597052	
2157.197630	1.597005	
2157.199632	1.597107	
2157.201631	1.597078	
2157.205631	1.597052	
2157.207631	1.597097	
2157.209631	1.597009	
2157.211631	1.597106	
2157.213631	1.597057	
2157.215631	1.597040	
2157.219631	1.597126	
2157.223631	1.597096	
2157.225633	1.597034	
2157.227631	1.597008	
2157.229631	1.597001	
2157.231631	1.597066	
2157.235630	1.597110	
2157.237631	1.597176	
2157.239631	1.597138	
2157.241631	1.597181	
2157.243632	1.597063	
2157.245631	1.596735	
2157.247631	1.586325	
2157.249631	1.509006	
2157.251632	1.418244	
2157.255630	1.330777	
2157.257631	1.150970	
2157.259631	1.063351	
2157.261631	0.973202	
2157.263632	0.892835	
2157.265631	0.802409	
2157.267631	0.708713	
2157.269631	0.622521	
2157.271631	0.523856	
2157.275631	0.431490	
2157.277631	0.244564	
2157.281631	0.159878	
2157.283631	-0.023403	
2157.285631	-0.115176	
2157.287633	-0.212468	
2157.289631	-0.304884	
2157.293630	-0.396016	
2157.295631	-0.580054	
2157.297631	-0.665210	
2157.301632	-0.757342	
2157.303631	-0.928511	
2157.305631	-1.024265	
2157.307631	-1.111327	
2157.309631	-1.196824	
2157.313630	-1.289749	
2157.317630	-1.464089	
2157.319632	-1.633066	
2157.321631	-1.663702	
2157.323631	-1.663861	
2157.325631	-1.663906	
2157.327631	-1.663980	
2157.331631	-1.664061	
2157.333631	-1.664370	
2157.335631	-1.664472	
2157.339631	-1.664572	
2157.341631	-1.664747	
2157.343631	-1.664791	
2157.345631	-1.664857	
2157.347632	-1.664914	
2157.351631	-1.665021	
2157.355630	-1.665108	
2157.357631	-1.665209	
2157.359631	-1.665191	
2157.361631	-1.665222	
2157.363631	-1.665217	
2157.365631	-1.665262	
2157.367632	-1.665201	
2157.369631	-1.665244	
2157.371631	-1.665201	
2157.373631	-1.665210	
2157.375631	-1.665247	
2157.379631	-1.665238	
2157.381631	-1.665214	
2157.383631	-1.665171	
2157.385631	-1.665215	
2157.387631	-1.665231	
2157.391632	-1.665262	
2157.393631	-1.665261	
2157.395631	-1.665249	
2157.399631	-1.665183	
2157.401631	-1.665228	
2157.403631	-1.665224	
2157.405631	-1.665208	
2157.407631	-1.665246	
2157.411630	-1.665244	
2157.415630	-1.665189	
2157.417631	-1.665299	
2157.419633	-1.665267	
2157.421631	-1.665228	
2157.423633	-1.665187	
2157.425631	-1.665200	
2157.429630	-1.665145	
2157.431632	-1.665092	
2157.433631	-1.665103	
2157.437631	-1.665034	
2157.439631	-1.664973	
2157.441631	-1.664944	
2157.443631	-1.664825	
2157.445631	-1.664809	
2157.449631	-1.664656	
2157.453630	-1.664568	
2157.455631	-1.664396	
2157.457631	-1.664296	
2157.459631	-1.664251	
2157.461631	-1.664148	
2157.463631	-1.664117	
2157.465632	-1.664016	
2157.467631	-1.663972	
2157.469631	-1.663934	
2157.471631	-1.663827	
2157.475631	-1.663769	
2157.477631	-1.663579	
2157.479631	-1.638105	
2157.481631	-1.584615	
2157.483631	-1.536881	
2157.485630	-1.481120	
2157.487631	-1.436103	
2157.489631	-1.395100	
2157.491631	-1.345866	
2157.493631	-1.303765	
2157.497631	-1.262226	
2157.499632	-1.172040	
2157.501631	-1.131860	
2157.503631	-1.092086	
2157.505631	-1.058578	
2157.507631	-1.023413	
2157.509631	-0.983679	
2157.511631	-0.958469	
2157.513631	-0.919671	
2157.517631	-0.885756	
2157.519631	-0.820748	
2157.521631	-0.793540	
2157.523631	-0.761903	
2157.525631	-0.732311	
2157.527633	-0.711147	
2157.529633	-0.677600	
2157.531631	-0.652999	
2157.533631	-0.636242	
2157.535631	-0.608086	
2157.537631	-0.591589	
2157.541631	-0.568580	
2157.543633	-0.522330	
2157.545631	-0.500405	
2157.547631	-0.477980	
2157.549631	-0.463463	
2157.553630	-0.447561	
2157.555631	-0.422776	
2157.557631	-0.407986	
2157.559631	-0.388555	
2157.561631	-0.374495	
2157.563631	-0.352032	
2157.565631	-0.341423	
2157.567631	-0.329105	
2157.569630	-0.313595	
2157.573630	-0.309710	
2157.575631	-0.288328	
2157.577631	-0.280559	
2157.579631	-0.264264	
2157.581631	-0.246972	
2157.583631	-0.238745	
2157.585631	-0.226279	
2157.587632	-0.224665	
2157.589631	-0.215156	
2157.593630	-0.207482	
2157.595631	-0.193628	
2157.599631	-0.187046	
2157.601631	-0.165027	
2157.603631	-0.158708	
2157.605631	-0.157950	
2157.607631	-0.148381	
2157.611630	-0.141080	
2157.613631	-0.133413	
2157.615631	-0.128127	
2157.619631	-0.127729	
2157.621631	-0.112726	
2157.623631	-0.108980	
2157.625631	-0.101918	
2157.627631	-0.102162	
2157.629631	-0.092307	
2157.633631	-0.094362	
2157.637631	-0.085788	
2157.639631	-0.079570	
2157.641632	-0.073463	
2157.643633	-0.073290	
2157.645632	-0.065522	
2157.649631	-0.059282	
2157.651631	-0.064405	
2157.653631	-0.058188	
2157.655631	-0.062132	
2157.657632	-0.052644	
2157.659631	-0.048011	
2157.661631	-0.050477	
2157.663630	-0.044157	
2157.665631	-0.040768	
2157.669630	-0.038112	
2157.671631	-0.046254	
2157.673631	-0.043413	
2157.675631	-0.040004	
2157.677631	-0.036824	
2157.679631	-0.028626	
2157.681631	-0.027249	
2157.683631	-0.029494	
2157.685631	-0.022432	
2157.689630	-0.028578	
2157.691631	-0.028245	
2157.695631	-0.029983	
2157.697631	-0.017244	
2157.699631	-0.015138	
2157.701631	-0.017577	
2157.703630	-0.016073	
2157.707631	-0.019167	
2157.709631	-0.020922	
2157.711631	-0.023760	
2157.715633	-0.014929	
2157.717631	-0.009267	
2157.719631	-0.004816	
2157.721631	-0.012312	
2157.723631	-0.013477	
2157.727630	-0.011228	
2157.729631	-0.011089	
2157.733631	-0.011460	
2157.735631	-0.001533	
2157.737631	-0.008250	
2157.739631	-0.009408	
2157.741631	-0.005280	
2157.745631	-0.008862	
2157.747631	-0.007836	
2157.749631	-0.008811	
2157.753631	-0.008173	
2157.755631	-0.003663	
2157.757631	-0.005966	
2157.759631	-0.004122	
2157.761631	-0.005014	
2157.763631	-0.000579	
2157.767632	-0.005400	
2157.771631	-0.003417	
2157.773631	-0.000811	
2157.775631	-0.003467	
2157.777632	-0.002885	
2157.779631	0.000075	
2157.783631	0.003206	
2157.785631	-0.002544	
2157.787631	-0.006336	
2157.789638	-0.007634	
2157.793631	-0.000804	
2157.795631	0.001989	
2157.797632	0.005104	
2157.799631	0.002623	
2157.801632	0.003590	
2157.805631	-0.004262	
2157.809631	-0.004985	
2157.811631	-0.000337	
2157.813631	0.008302	
2157.815632	0.005133	
2157.817631	0.004979	
2157.821630	0.009736	
2157.823631	-0.002526	
2157.825631	-0.000225	
2157.827631	-0.006657	
2157.829634	0.007983	
2157.831631	0.009737	
2157.833631	0.005755	
2157.835631	0.008163	
2157.837631	0.005710	
2157.841631	0.002232	
2157.843631	-0.002641	
2157.845631	0.001403	
2157.847631	0.004770	
2157.849631	0.008116	
2157.851630	0.011876	
2157.853631	0.011358	
2157.855631	0.005992	
2157.857631	0.009944	
2157.861630	0.007041	
2157.865631	0.010112	
2157.867631	0.011844	
2157.869631	0.015706	
2157.871631	0.010190	
2157.873631	0.010774	
2157.875631	0.016128	
2157.879630	0.011204	
2157.881631	0.013653	
2157.883631	0.011298	
2157.887631	0.013489	
2157.889632	0.020630	
2157.891631	0.018481	
2157.893631	0.018425	
2157.895631	0.024183	
2157.899630	0.024904	
2157.901631	0.022022	
2157.905631	0.024434	
2157.907631	0.028372	
2157.909631	0.032519	
2157.911631	0.027788	
2157.913631	0.038797	
2157.917630	0.037482	
2157.919631	0.037351	
2157.921631	0.030180	
2157.923634	0.034380	
2157.925631	0.041406	
2157.927631	0.042364	
2157.929631	0.052657	
2157.931631	0.053338	
2157.933631	0.052388	
2157.937630	0.058524	
2157.939631	0.051269	
2157.941631	0.054980	
2157.943631	0.056734	
2157.945631	0.068823	
2157.947631	0.073111	
2157.949631	0.075073	
2157.951631	0.077441	
2157.953631	0.083166	
2157.957630	0.077020	
2157.959631	0.083892	
2157.963633	0.084054	
2157.965631	0.102715	
2157.967632	0.106724	
2157.969631	0.111419	
2157.971631	0.111664	
2157.975631	0.120064	
2157.977631	0.118803	
2157.979631	0.131818	
2157.983631	0.135556	
2157.985633	0.158746	
2157.987631	0.154201	
2157.989631	0.161177	
2157.991633	0.172358	
2157.995631	0.174545	
2157.997631	0.187847	
2158.001631	0.196373	
2158.003631	0.220087	
2158.005631	0.225593	
2158.007631	0.233411	
2158.009632	0.244319	
2158.013631	0.250515	
2158.015631	0.273339	
2158.017631	0.283842	
2158.019631	0.297297	
2158.021633	0.306516	
2158.023631	0.320711	
2158.025631	0.336884	
2158.027631	0.343613	
2158.029631	0.364619	
2158.033630	0.375969	
2158.035631	0.404518	
2158.037631	0.415388	
2158.039631	0.429101	
2158.041631	0.454396	
2158.043631	0.468342	
2158.045631	0.492419	
2158.047631	0.510956	
2158.049631	0.530806	
2158.053630	0.549372	
2158.055631	0.584112	
2158.059638	0.609166	
2158.061631	0.661802	
2158.063631	0.695574	
2158.065633	0.719872	
2158.067632	0.747977	
2158.071631	0.777807	
2158.073631	0.827245	
2158.075631	0.861730	
2158.077631	0.889795	
2158.079632	0.932128	
2158.081632	0.972106	
2158.083631	1.002894	
2158.085631	1.043371	
2158.087631	1.077698	
2158.091631	1.113664	
2158.093631	1.186896	
2158.095631	1.230530	
2158.097632	1.274620	
2158.099632	1.320979	
2158.101630	1.368162	
2158.103631	1.412981	
2158.105631	1.460797	
2158.107630	1.516140	
2158.111630	1.567836	
2158.115630	1.596725	
2158.117631	1.596996	
2158.119631	1.597062	
2158.121631	1.597072	
2158.123631	1.597028	
2158.125631	1.597053	
2158.129630	1.597015	
2158.131630	1.597134	
2158.133631	1.597148	
2158.137631	1.597235	
2158.139631	1.597136	
2158.141633	1.597088	
2158.143631	1.597142	
2158.145631	1.597141	
2158.147630	1.597145	
2158.151631	1.597219	
2158.155631	1.597184	
2158.157632	1.597169	
2158.159631	1.597162	
2158.161631	1.597139	
2158.163630	1.597096	
2158.167630	1.597065	
2158.169631	1.597216	
2158.171631	1.597228	
2158.173631	1.597199	
2158.175632	1.597207	
2158.177631	1.597131	
2158.179631	1.597165	
2158.181631	1.597058	
2158.183631	1.597034	
2158.187631	1.597021	
2158.189631	1.597039	
2158.191631	1.597182	
2158.193640	1.597120	
2158.195631	1.597190	
2158.197633	1.597102	
2158.199631	1.596992	
2158.201630	1.597055	
2158.203633	1.597096	
2158.207631	1.597158	
2158.209632	1.597184	
2158.213631	1.597218	
2158.215631	1.597102	
2158.217631	1.597103	
2158.219631	1.597157	
2158.221631	1.597117	
2158.225631	1.597135	
2158.227631	1.597190	
2158.229631	1.597181	
2158.233631	1.597237	
2158.235631	1.597059	
2158.237631	1.597121	
2158.239631	1.597150	
2158.241632	1.597107	
2158.243631	1.597107	
2158.247631	1.597139	
2158.251633	1.597154	
2158.253633	1.597071	
2158.255631	1.597044	
2158.257631	1.597146	
2158.259631	1.597111	
2158.263630	1.597121	
2158.265631	1.597219	
2158.267631	1.597147	
2158.269631	1.597070	
2158.271632	1.595910	
2158.273631	1.565133	
2158.275631	1.476713	
2158.277631	1.379576	
2158.279631	1.300386	
2158.283630	1.211303	
2158.285630	1.033064	
2158.287632	0.941416	
2158.289631	0.849398	
2158.291631	0.768348	
2158.293631	0.674424	
2158.295631	0.588530	
2158.297631	0.500791	
2158.301631	0.320443	
2158.303631	0.227549	
2158.305631	0.129167	
2158.309631	0.035613	
2158.311631	-0.155014	
2158.313630	-0.235361	
2158.315631	-0.332295	
2158.317631	-0.427782	
2158.319632	-0.510056	
2158.321635	-0.613561	
2158.323631	-0.711078	
2158.325631	-0.802908	
2158.327633	-0.900076	
2158.329631	-0.978828	
2158.333631	-1.069189	
2158.335631	-1.240636	
2158.337631	-1.327977	
2158.339633	-1.423143	
2158.341631	-1.508115	
2158.343631	-1.604139	
2158.345632	-1.662792	
2158.347631	-1.663720	
2158.349631	-1.663870	
2158.353632	-1.663956	
2158.355632	-1.664167	
2158.357631	-1.664244	
2158.359631	-1.664320	
2158.361631	-1.664477	
2158.363630	-1.664522	
2158.367630	-1.664640	
2158.369631	-1.664766	
2158.371631	-1.664904	
2158.375631	-1.664894	
2158.377631	-1.665075	
2158.379631	-1.665108	
2158.381631	-1.665168	
2158.383632	-1.665134	
2158.387630	-1.665238	
2158.391630	-1.665179	
2158.393631	-1.665320	
2158.395631	-1.665279	
2158.397633	-1.665296	
2158.399631	-1.665307	
2158.401631	-1.665303	
2158.403631	-1.665289	
2158.405631	-1.665254	
2158.407631	-1.665257	
2158.409631	-1.665262	
2158.413630	-1.665230	
