time (s)	det(V)
5804.525554	0.089809	
5804.527554	0.088782	
5804.529554	0.084039	
5804.531553	0.080832	
5804.533553	0.081588	
5804.537554	0.071838	
5804.541554	0.069289	
5804.543554	0.067204	
5804.545554	0.068653	
5804.547554	0.060641	
5804.549554	0.060339	
5804.553553	0.060683	
5804.555555	0.054633	
5804.557554	0.047476	
5804.559555	0.048418	
5804.561554	0.050973	
5804.563554	0.047550	
5804.565553	0.049222	
5804.567553	0.046118	
5804.569554	0.043689	
5804.573553	0.047216	
5804.575553	0.035732	
5804.577555	0.035825	
5804.579554	0.033128	
5804.581554	0.033644	
5804.583554	0.036819	
5804.585554	0.036616	
5804.587553	0.032695	
5804.589554	0.034499	
5804.593553	0.033459	
5804.595554	0.023891	
5804.599554	0.020118	
5804.601553	0.024642	
5804.603553	0.022264	
5804.605554	0.028048	
5804.607555	0.022284	
5804.611553	0.022310	
5804.613554	0.011327	
5804.615553	0.012847	
5804.619554	0.011452	
5804.621554	0.017785	
5804.623554	0.018993	
5804.625554	0.014716	
5804.627553	0.016882	
5804.629554	0.013743	
5804.633553	0.007480	
5804.637554	0.006484	
5804.639556	0.013951	
5804.641553	0.012466	
5804.643554	0.011877	
5804.645554	0.012096	
5804.649553	0.009001	
5804.651554	0.003973	
5804.653554	0.000470	
5804.657554	0.007302	
5804.659554	0.008902	
5804.661553	0.011861	
5804.663554	0.004894	
5804.665553	0.006608	
5804.667553	0.007965	
5804.671554	-0.000546	
5804.675554	0.001298	
5804.677553	0.006437	
5804.679554	0.004237	
5804.681553	0.003422	
5804.683553	0.004631	
5804.687553	0.003438	
5804.689554	-0.000085	
5804.691553	-0.002229	
5804.693554	-0.002523	
5804.697554	0.000129	
5804.699554	0.002074	
5804.701554	0.002440	
5804.703553	0.000800	
5804.705553	0.007791	
5804.709553	-0.002645	
5804.713554	-0.000337	
5804.715554	0.000264	
5804.717554	0.003409	
5804.719554	-0.001454	
5804.721554	0.003232	
5804.725553	0.005362	
5804.727554	-0.001714	
5804.729554	-0.004439	
5804.731554	-0.006320	
5804.733555	-0.000004	
5804.735554	0.000261	
5804.737553	0.002633	
5804.739554	0.002013	
5804.741554	0.000576	
5804.745553	0.002243	
5804.747554	-0.006476	
5804.749553	-0.004716	
5804.751554	-0.005595	
5804.753554	-0.003736	
5804.755554	0.004101	
5804.757554	0.000505	
5804.759553	0.000187	
5804.761554	0.003740	
5804.765553	-0.002572	
5804.769553	-0.005507	
5804.771554	-0.000911	
5804.773554	-0.000412	
5804.775554	-0.000277	
5804.777555	0.001440	
5804.779554	-0.001736	
5804.783553	-0.002173	
5804.785554	-0.007078	
5804.787553	-0.006554	
5804.791554	-0.004582	
5804.793554	0.000270	
5804.795553	-0.000779	
5804.797554	-0.003997	
5804.799553	-0.001827	
5804.801554	-0.001434	
5804.805553	-0.007327	
5804.809554	-0.008655	
5804.811553	-0.000807	
5804.813555	-0.004270	
5804.815554	-0.004723	
5804.817554	-0.003936	
5804.821553	-0.006330	
5804.823553	-0.006963	
5804.825555	-0.010039	
5804.829554	-0.007786	
5804.831554	-0.006702	
5804.833553	-0.004441	
5804.835554	-0.007014	
5804.837554	-0.004412	
5804.839554	-0.002485	
5804.843554	-0.010240	
5804.847554	-0.011456	
5804.849554	-0.008837	
5804.851554	-0.005963	
5804.853554	-0.009529	
5804.855554	-0.005087	
5804.859553	-0.008628	
5804.861554	-0.013188	
5804.863554	-0.017875	
5804.867554	-0.016628	
5804.869554	-0.013790	
5804.871554	-0.009923	
5804.873553	-0.011339	
5804.875553	-0.013544	
5804.877554	-0.010677	
5804.881553	-0.018718	
5804.885554	-0.019276	
5804.887554	-0.018263	
5804.889554	-0.014718	
5804.891554	-0.017796	
5804.893554	-0.019336	
5804.897553	-0.017922	
5804.899553	-0.027650	
5804.901553	-0.027297	
5804.903555	-0.031209	
5804.905555	-0.023456	
5804.907554	-0.025719	
5804.909554	-0.024417	
5804.911553	-0.026059	
5804.913554	-0.029192	
5804.917553	-0.030005	
5804.919553	-0.039557	
5804.921554	-0.036641	
5804.923554	-0.037324	
5804.925554	-0.036682	
5804.927554	-0.034893	
5804.929553	-0.037596	
5804.931554	-0.041985	
5804.933554	-0.039509	
5804.937553	-0.040792	
5804.939553	-0.048317	
5804.943554	-0.052351	
5804.945555	-0.050423	
5804.947553	-0.052994	
5804.949554	-0.054787	
5804.951554	-0.057641	
5804.955553	-0.059011	
5804.957553	-0.067322	
5804.959554	-0.069294	
5804.963554	-0.069224	
5804.965554	-0.072555	
5804.967553	-0.072044	
5804.969553	-0.078426	
5804.971553	-0.075450	
5804.973554	-0.077370	
5804.977554	-0.086529	
5804.981554	-0.093994	
5804.983555	-0.094393	
5804.985554	-0.095944	
5804.987554	-0.098312	
5804.989554	-0.100740	
5804.993553	-0.102971	
5804.995553	-0.116528	
5804.997553	-0.122347	
5804.999553	-0.122955	
5805.001554	-0.125137	
5805.003554	-0.127237	
5805.005553	-0.125131	
5805.007555	-0.132625	
5805.009553	-0.135481	
5805.013553	-0.136197	
5805.015554	-0.156046	
5805.017554	-0.160389	
5805.019554	-0.166318	
5805.021556	-0.162684	
5805.023555	-0.166665	
5805.025553	-0.170704	
5805.027554	-0.175324	
5805.029554	-0.182635	
5805.033553	-0.187405	
5805.035554	-0.202922	
5805.039554	-0.207691	
5805.041553	-0.211115	
5805.043554	-0.215998	
5805.045554	-0.220084	
5805.047553	-0.231865	
5805.051553	-0.232193	
5805.053554	-0.252082	
5805.055553	-0.250682	
5805.059554	-0.259886	
5805.061553	-0.264192	
5805.063553	-0.272578	
5805.065553	-0.279592	
5805.067553	-0.284645	
5805.069554	-0.290979	
5805.073553	-0.299058	
5805.077554	-0.315541	
5805.079554	-0.325161	
5805.081554	-0.329962	
5805.083554	-0.338079	
5805.085553	-0.346686	
5805.089553	-0.351157	
5805.091553	-0.371883	
5805.093554	-0.378821	
5805.095554	-0.384473	
5805.097556	-0.392891	
5805.099554	-0.396912	
5805.101554	-0.400961	
5805.103554	-0.411780	
5805.105553	-0.411381	
5805.109553	-0.419616	
5805.111554	-0.438218	
5805.113554	-0.451468	
5805.115553	-0.455066	
5805.117554	-0.457180	
5805.119554	-0.462219	
5805.121555	-0.463003	
5805.123554	-0.469930	
5805.125554	-0.476789	
5805.129553	-0.480562	
5805.133552	-0.498727	
5805.135554	-0.505033	
5805.137554	-0.507376	
5805.139554	-0.506598	
5805.141553	-0.512962	
5805.143554	-0.517568	
5805.145553	-0.521353	
5805.147554	-0.528673	
5805.149555	-0.535428	
5805.151555	-0.538784	
5805.153554	-0.542555	
5805.157555	-0.541100	
5805.159554	-0.545221	
5805.161554	-0.544119	
5805.163554	-0.553453	
5805.165555	-0.553674	
5805.169553	-0.555142	
5805.171555	-0.559002	
5805.173555	-0.562492	
5805.177554	-0.563176	
5805.179555	-0.558179	
5805.181553	-0.556136	
5805.183553	-0.553702	
5805.185553	-0.552881	
5805.187555	-0.548027	
5805.191554	-0.547152	
5805.195554	-0.542914	
5805.197553	-0.529770	
5805.199553	-0.519880	
5805.201553	-0.513956	
5805.203553	-0.508095	
5805.207553	-0.493220	
5805.209554	-0.485940	
5805.211554	-0.474601	
5805.213554	-0.470883	
5805.215555	-0.455525	
5805.219553	-0.432472	
5805.221554	-0.418468	
5805.223554	-0.407238	
5805.225553	-0.395816	
5805.227554	-0.389067	
5805.231554	-0.380067	
5805.233553	-0.354885	
5805.235554	-0.338281	
5805.237553	-0.321267	
5805.239554	-0.305083	
5805.241554	-0.294055	
5805.243553	-0.278410	
5805.245553	-0.262590	
5805.247553	-0.254845	
5805.249554	-0.237913	
5805.253554	-0.223566	
5805.255554	-0.183332	
5805.257554	-0.167204	
5805.259554	-0.148179	
5805.261553	-0.129531	
5805.263554	-0.117654	
5805.267553	-0.095094	
5805.269554	-0.065596	
5805.271554	-0.042893	
5805.275554	-0.023668	
5805.277554	0.018152	
5805.279553	0.034923	
5805.281553	0.052799	
5805.283553	0.072777	
5805.287553	0.093369	
5805.289553	0.125847	
5805.293554	0.140221	
5805.295554	0.181679	
5805.297554	0.196638	
5805.299554	0.215594	
5805.301553	0.230193	
5805.305553	0.248214	
5805.307554	0.274743	
5805.309554	0.291066	
5805.313554	0.308057	
5805.315555	0.340437	
5805.317553	0.353630	
5805.319553	0.364398	
5805.321556	0.383069	
5805.323554	0.395854	
5805.327553	0.399221	
5805.331554	0.418658	
5805.333554	0.444640	
5805.335554	0.455071	
5805.337553	0.466293	
5805.339553	0.475313	
5805.343553	0.484880	
5805.345554	0.493906	
5805.347554	0.497586	
5805.349553	0.505960	
5805.351555	0.515930	
5805.353554	0.521790	
5805.355554	0.534714	
5805.357554	0.534352	
5805.359554	0.540784	
5805.363553	0.545771	
5805.365554	0.542319	
5805.367553	0.546839	
5805.369554	0.546641	
5805.371554	0.556264	
5805.373555	0.558315	
5805.375554	0.560765	
5805.377553	0.558662	
5805.379554	0.558347	
5805.383553	0.558295	
5805.387553	0.550845	
5805.389554	0.552927	
5805.391554	0.551989	
5805.393553	0.551335	
5805.395553	0.548333	
5805.397554	0.541160	
5805.401553	0.542169	
5805.403553	0.527044	
5805.405554	0.528658	
5805.409554	0.519488	
5805.411554	0.516816	
5805.413553	0.508625	
5805.415553	0.502564	
5805.417553	0.499022	
5805.419554	0.492594	
5805.423554	0.486457	
5805.427555	0.470170	
5805.429554	0.461046	
5805.431553	0.454471	
5805.433555	0.449311	
5805.435553	0.443020	
5805.439553	0.439554	
5805.441555	0.421197	
5805.443553	0.413684	
5805.445554	0.408375	
5805.447554	0.399997	
5805.449553	0.401738	
5805.451554	0.393862	
5805.453553	0.384788	
5805.455554	0.385156	
5805.459553	0.374871	
5805.461554	0.355426	
5805.463553	0.345352	
5805.465554	0.340109	
5805.467554	0.337015	
5805.469556	0.332997	
5805.471554	0.329219	
5805.473554	0.321651	
5805.475554	0.313668	
5805.477555	0.307991	
5805.481556	0.295679	
5805.485554	0.282297	
5805.487555	0.275911	
5805.489554	0.271924	
5805.491554	0.263765	
5805.493553	0.256547	
5805.497553	0.250716	
5805.499554	0.234285	
5805.501553	0.227019	
5805.505554	0.221248	
5805.507554	0.217317	
5805.509553	0.212358	
5805.511554	0.208098	
5805.513554	0.199045	
5805.515554	0.196682	
5805.519553	0.187359	
5805.523554	0.178455	
5805.525554	0.171926	
5805.527554	0.169564	
5805.529553	0.161591	
5805.531553	0.156465	
5805.535553	0.155989	
5805.537554	0.142631	
5805.539554	0.139003	
5805.541553	0.132844	
5805.543556	0.133299	
5805.545554	0.131582	
5805.547554	0.126172	
5805.549554	0.122226	
5805.551553	0.121558	
5805.555553	0.117169	
5805.557554	0.105310	
5805.559553	0.102807	
5805.561554	0.100537	
5805.563554	0.097370	
5805.565554	0.096773	
5805.567554	0.097032	
5805.569553	0.090217	
5805.571554	0.091631	
5805.575553	0.090760	
5805.577553	0.077514	
5805.581554	0.072851	
5805.583553	0.073476	
5805.585554	0.074271	
5805.587553	0.070388	
5805.589553	0.070880	
5805.593553	0.067288	
5805.595554	0.057384	
5805.597555	0.052647	
5805.601554	0.052868	
5805.603554	0.053110	
5805.605553	0.057413	
5805.607554	0.051780	
5805.609553	0.051851	
5805.611553	0.053064	
5805.615553	0.039334	
5805.619554	0.037856	
5805.621554	0.042168	
5805.623554	0.043511	
5805.625554	0.037975	
5805.627554	0.037613	
5805.631553	0.035306	
5805.633554	0.027345	
5805.635554	0.025879	
5805.637553	0.025642	
5805.639555	0.030427	
5805.641554	0.030656	
5805.643554	0.028611	
5805.645554	0.027738	
5805.647554	0.023971	
5805.651553	0.026526	
5805.653554	0.017001	
5805.655553	0.020257	
5805.657554	0.016860	
5805.659554	0.019548	
5805.661553	0.023189	
5805.663554	0.017173	
5805.665553	0.017717	
5805.667554	0.018995	
5805.671553	0.017145	
5805.673553	0.012835	
5805.677554	0.009516	
5805.679553	0.012323	
5805.681555	0.012553	
5805.683554	0.015438	
5805.685553	0.012202	
5805.689553	0.013427	
5805.691553	0.006085	
5805.693554	0.005287	
5805.697554	0.006072	
5805.699554	0.010868	
5805.701553	0.011523	
5805.703554	0.007091	
5805.705553	0.013060	
5805.707554	0.011270	
5805.711554	0.004482	
5805.715554	0.000480	
5805.717553	0.006819	
5805.719554	0.006820	
5805.721553	0.008613	
5805.723554	0.007264	
5805.727553	0.008340	
5805.729554	-0.000487	
5805.731554	-0.002175	
5805.733554	-0.000894	
5805.735555	0.002970	
5805.737554	0.006109	
5805.739554	0.008652	
5805.741553	0.004790	
5805.743554	0.004154	
5805.747553	0.005291	
5805.749553	-0.000648	
5805.751553	-0.002602	
5805.753554	-0.002866	
5805.755554	0.005536	
5805.757553	0.003702	
5805.759553	0.005773	
5805.761555	0.005095	
5805.763555	-0.000595	
5805.767553	0.003680	
5805.769553	-0.003257	
5805.773554	-0.001655	
5805.775553	0.002013	
5805.777553	0.004265	
5805.779555	0.000422	
5805.781553	-0.000040	
5805.785553	0.004066	
5805.787554	-0.001957	
5805.789553	-0.000307	
5805.793554	-0.003351	
5805.795554	0.001839	
5805.797555	0.000105	
5805.799553	0.002194	
5805.801553	0.000150	
5805.805553	0.000715	
5805.807554	-0.002643	
5805.811554	-0.004102	
5805.813554	-0.002354	
5805.815554	0.000545	
5805.817553	0.002508	
5805.819553	-0.002308	
5805.823553	0.002890	
5805.825553	-0.005266	
5805.827554	-0.004450	
5805.831554	-0.006169	
5805.833554	-0.000220	
5805.835554	0.000905	
5805.837554	-0.001806	
5805.839554	0.001900	
5805.843553	0.000623	
5805.845553	-0.005582	
5805.849554	-0.009464	
5805.851555	-0.001576	
5805.853553	-0.003237	
5805.855554	0.002925	
5805.857554	-0.002218	
5805.861553	-0.002098	
5805.863553	-0.012320	
5805.865554	-0.009234	
5805.869555	-0.008941	
5805.871554	0.000220	
5805.873554	-0.002055	
5805.875554	-0.005600	
5805.877555	-0.003270	
5805.879554	-0.005923	
5805.883554	-0.010290	
5805.887554	-0.012108	
5805.889554	-0.005265	
5805.891553	-0.006656	
5805.893553	-0.007105	
5805.895553	-0.007999	
5805.899553	-0.010697	
5805.901554	-0.014868	
5805.903554	-0.017025	
5805.907554	-0.011773	
5805.909555	-0.008832	
5805.911554	-0.009271	
5805.913553	-0.015796	
5805.915554	-0.014803	
5805.917554	-0.011162	
5805.921554	-0.019069	
5805.925554	-0.019051	
5805.927554	-0.016339	
5805.929553	-0.018263	
5805.931554	-0.019089	
5805.933554	-0.021112	
5805.937553	-0.020068	
5805.939554	-0.023484	
5805.941553	-0.028467	
5805.945554	-0.029094	
5805.947554	-0.028600	
5805.949553	-0.025764	
5805.951554	-0.028587	
5805.953554	-0.031409	
5805.957553	-0.023743	
5805.959554	-0.036341	
5805.963554	-0.037414	
5805.965554	-0.037618	
5805.967554	-0.036285	
5805.969554	-0.040162	
5805.971553	-0.037780	
5805.975553	-0.039735	
5805.977554	-0.048931	
5805.979554	-0.052202	
5805.981554	-0.055569	
5805.983554	-0.051414	
5805.985554	-0.052202	
5805.987554	-0.052738	
5805.989554	-0.051490	
5805.991554	-0.056450	
5805.995553	-0.057591	
5805.997554	-0.071142	
5805.999554	-0.070475	
5806.001553	-0.073613	
5806.003554	-0.073391	
5806.005554	-0.067131	
5806.007554	-0.072643	
5806.009554	-0.076201	
5806.011554	-0.076555	
5806.015553	-0.082922	
5806.017555	-0.092079	
5806.021554	-0.096647	
5806.023553	-0.094512	
5806.025553	-0.096679	
5806.027554	-0.100237	
5806.029553	-0.106706	
5806.033553	-0.108187	
5806.035554	-0.119910	
5806.037554	-0.121553	
5806.041554	-0.123703	
5806.043553	-0.125828	
5806.045553	-0.128649	
5806.047553	-0.137771	
5806.049553	-0.138325	
5806.051553	-0.140186	
5806.055554	-0.151291	
5806.059555	-0.158635	
5806.061554	-0.160272	
5806.063554	-0.167943	
5806.065554	-0.171731	
5806.067554	-0.176576	
5806.071553	-0.180213	
5806.073553	-0.193208	
5806.075554	-0.200480	
5806.077554	-0.204319	
5806.079554	-0.207905	
5806.081554	-0.212206	
5806.083554	-0.213566	
5806.085554	-0.222130	
5806.087553	-0.225003	
5806.091553	-0.225085	
5806.093554	-0.247766	
5806.095554	-0.252823	
5806.097554	-0.261818	
5806.099554	-0.261841	
5806.101554	-0.264071	
5806.103554	-0.271322	
5806.105554	-0.272791	
5806.107553	-0.280789	
5806.111555	-0.286209	
5806.113554	-0.307965	
5806.117554	-0.311890	
5806.119554	-0.320327	
5806.121555	-0.319800	
5806.123553	-0.328964	
5806.125553	-0.336384	
5806.129553	-0.339861	
5806.131554	-0.361907	
5806.133553	-0.365794	
5806.137554	-0.372345	
5806.139554	-0.374627	
5806.141555	-0.384286	
5806.143554	-0.390067	
5806.145553	-0.394153	
5806.147558	-0.401116	
5806.151553	-0.415077	
5806.155554	-0.423418	
5806.157557	-0.424716	
5806.159554	-0.429947	
5806.161554	-0.432154	
5806.163553	-0.442858	
5806.167553	-0.446502	
5806.169554	-0.462682	
5806.171554	-0.462469	
5806.173554	-0.469125	
5806.175554	-0.470002	
5806.177554	-0.469594	
5806.179553	-0.473261	
5806.181554	-0.479736	
5806.183554	-0.479939	
5806.187553	-0.480606	
5806.189554	-0.489623	
5806.191553	-0.494347	
5806.193554	-0.497142	
5806.195554	-0.494524	
5806.197553	-0.497023	
5806.199553	-0.492621	
5806.201553	-0.495719	
5806.203554	-0.497819	
5806.207553	-0.488762	
5806.211553	-0.497839	
5806.213554	-0.496635	
5806.215553	-0.488252	
5806.217555	-0.485012	
5806.219555	-0.484522	
5806.221554	-0.476826	
5806.225553	-0.474307	
5806.227554	-0.471890	
5806.229555	-0.469220	
5806.233554	-0.465427	
5806.235554	-0.445816	
5806.237553	-0.438982	
5806.239554	-0.431500	
5806.241553	-0.425391	
5806.245553	-0.416647	
5806.247555	-0.410042	
5806.251554	-0.399677	
5806.253554	-0.381140	
5806.255554	-0.361834	
5806.257553	-0.354908	
5806.259554	-0.346573	
5806.263553	-0.329675	
5806.265554	-0.316194	
5806.267554	-0.302544	
5806.271554	-0.291228	
5806.273554	-0.253622	
5806.275553	-0.241922	
5806.277553	-0.226722	
5806.279554	-0.213432	
5806.281560	-0.200203	
5806.285553	-0.186838	
5806.289554	-0.158891	
5806.291554	-0.123111	
5806.293553	-0.104396	
5806.295554	-0.089183	
5806.297554	-0.077767	
5806.301553	-0.056103	
5806.303554	-0.034304	
5806.305553	-0.011678	
5806.309554	0.002004	
5806.311554	0.041294	
5806.313553	0.054001	
5806.315554	0.069363	
5806.317553	0.088198	
5806.319554	0.102336	
5806.323554	0.116913	
5806.327554	0.143857	
5806.329553	0.179060	
5806.331554	0.193101	
5806.333553	0.210700	
5806.335554	0.223557	
5806.339553	0.238637	
5806.341554	0.260122	
5806.343554	0.274063	
5806.345555	0.287475	
5806.347554	0.299258	
5806.349554	0.317674	
5806.351554	0.328956	
5806.353554	0.336940	
5806.355553	0.355316	
5806.359553	0.364527	
5806.361553	0.379466	
5806.363553	0.384424	
5806.365553	0.394651	
5806.367554	0.407229	
5806.369553	0.416391	
5806.371553	0.426821	
5806.373554	0.433313	
5806.375554	0.438928	
5806.379553	0.448217	
5806.381553	0.451128	
5806.385554	0.457449	
5806.387553	0.472154	
5806.389554	0.478868	
5806.391554	0.481213	
5806.393554	0.483692	
5806.397554	0.488182	
5806.399554	0.486017	
5806.401553	0.487838	
5806.405554	0.487984	
5806.407555	0.497184	
5806.409554	0.500000	
5806.411554	0.498302	
5806.413554	0.494521	
5806.415553	0.496985	
5806.419553	0.491839	
5806.423554	0.489529	
5806.425553	0.488314	
5806.427553	0.490926	
5806.429554	0.484366	
5806.431554	0.480081	
5806.435553	0.481970	
5806.437554	0.466062	
5806.439553	0.466449	
5806.441554	0.458402	
5806.443554	0.457794	
5806.445554	0.458775	
5806.447554	0.450206	
5806.449554	0.445474	
5806.451553	0.440609	
5806.455553	0.435489	
5806.457554	0.422543	
5806.459554	0.417726	
5806.461554	0.415055	
5806.463554	0.407220	
5806.465555	0.405733	
5806.467554	0.401077	
5806.469553	0.392004	
5806.471554	0.389890	
5806.475553	0.385821	
5806.477554	0.366081	
5806.481555	0.358653	
5806.483553	0.353190	
5806.485553	0.346064	
5806.487554	0.340592	
5806.489553	0.336519	
5806.493553	0.328965	
5806.495554	0.312183	
5806.497553	0.302247	
5806.501555	0.298290	
5806.503553	0.288732	
5806.505553	0.290205	
5806.507554	0.280542	
5806.509554	0.273495	
5806.511553	0.272464	
5806.515553	0.256788	
5806.519554	0.245085	
5806.521554	0.240968	
5806.523554	0.235203	
5806.525554	0.228616	
5806.527554	0.224705	
5806.531553	0.218696	
5806.533555	0.203314	
5806.535554	0.195366	
5806.537553	0.193105	
5806.539554	0.192046	
5806.541555	0.188758	
5806.543553	0.184196	
5806.545554	0.179414	
5806.547554	0.173301	
5806.551553	0.170938	
5806.553555	0.153911	
5806.555554	0.153978	
5806.557554	0.146402	
5806.559554	0.146565	
5806.561554	0.146607	
5806.563554	0.139694	
5806.565554	0.135762	
5806.567553	0.133728	
5806.569554	0.127557	
5806.573555	0.123181	
5806.577554	0.113104	
5806.579555	0.110610	
5806.581554	0.108984	
5806.583553	0.104710	
5806.585554	0.101053	
5806.589553	0.102617	
5806.591553	0.088896	
5806.593554	0.085390	
5806.595553	0.084578	
5806.597554	0.078911	
5806.599554	0.083655	
5806.601553	0.080636	
5806.603554	0.075246	
5806.605553	0.080086	
5806.609553	0.074911	
5806.611554	0.066286	
5806.613553	0.058694	
5806.615553	0.059127	
5806.617555	0.059504	
5806.619553	0.059621	
5806.621554	0.060153	
5806.623554	0.058085	
5806.625554	0.055448	
5806.629553	0.057161	
5806.633553	0.042122	
5806.635554	0.041210	
5806.637554	0.045190	
5806.639553	0.047014	
5806.641554	0.044603	
5806.643553	0.041034	
5806.647553	0.040632	
5806.649554	0.030450	
5806.651554	0.029106	
5806.655554	0.026027	
5806.657555	0.032382	
